,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,838,-85.96200779283966,686864.5312693364,690410.9858885262,0
1,1,1,CSS,866,859,-112.67617500330448,652073.3021789045,643388.3239675709,0
2,2,1,CSS,862,853,-122.4273016353809,517236.3948362918,748755.1095382842,0
3,3,1,CSS,938,910,-71.82615071706398,688966.9893139531,689713.7212726336,0
4,4,1,CSS,886,862,-73.62802014790849,688843.8991787616,689070.8829187908,0
5,5,1,CSS,927,922,-113.29262170361872,750702.4373510431,672346.5940556192,0
6,6,1,CSS,878,866,-93.92643392457529,685362.9005504203,694929.2873053942,0
7,7,1,CSS,864,833,-80.38581794670017,688420.7298498894,688365.9673816515,0
8,8,1,CSS,842,816,-74.35577252418517,688714.5734337923,689590.0148031468,0
9,9,1,CSS,888,861,-88.02256750665578,689644.4903088115,692871.3675652662,0
10,10,1,CSS,874,866,-121.99562893195403,709354.4982607767,517277.18020700826,0
11,11,1,CSS,923,900,-99.14054254159939,692788.3438626991,677402.8604476812,0
12,12,1,CSS,888,872,-100.33233602893088,689148.7519700055,703717.1943564723,0
13,13,1,CSS,913,894,-87.4905120828024,692332.8076109684,687960.2213908549,0
14,14,1,CSS,938,917,-72.32221292808934,689094.9504736805,689884.1193014213,0
15,15,1,CSS,876,850,-98.59375926799397,686149.4658723006,700660.7477356419,0
16,16,1,CSS,860,854,-115.79271263748686,733774.0416253739,761731.4780554302,0
17,17,1,CSS,884,868,-93.63087049025259,690704.8483323603,682923.8617624226,0
18,18,1,CSS,886,874,-97.75328722125099,693563.4834085582,699199.3477010749,0
19,19,1,CSS,885,868,-90.3006613070562,688872.7188539995,684934.9445815142,0
20,20,1,CSS,946,935,-107.64056536426602,657333.2538258735,697931.6131055342,0
21,21,1,CSS,884,854,-78.41446077885857,688419.7332977926,688833.204905064,0
22,22,1,CSS,905,891,-104.53717107185659,684807.3285030016,666653.220168238,0
23,23,1,CSS,864,847,-95.62140824031303,693064.4243725354,681937.5979530964,0
24,24,1,CSS,889,874,-101.17732693407594,675575.2859209465,696979.5542460142,0
25,25,1,CSS,907,898,-123.97322379859867,513355.8617917998,817280.263701898,0
26,26,1,CSS,937,930,-119.67798862637045,668284.9023099696,820421.2678416996,0
