,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,848,-122.90175878008614,586616.71316,851977.2081772396,0
1,1,1,CSS,863,842,-96.54047773719319,691098.8702236442,698502.7217384734,0
2,2,1,CSS,884,852,-79.7175226307327,688133.3857593402,689030.466529204,0
3,3,1,CSS,881,871,-108.96292425289639,725729.4052123312,702626.054027975,0
4,4,1,CSS,965,953,-115.318918953288,677745.7546674663,609923.4471857153,0
5,5,1,CSS,918,914,-123.05232747878347,546889.201846846,823526.823421893,0
6,6,1,CSS,873,841,-83.19621940887524,689308.3193744964,691398.065484371,0
7,7,1,CSS,910,901,-117.79787451707008,589423.607772604,651666.1310155122,0
8,8,1,CSS,851,828,-79.16591860546457,690280.1836160464,690310.8094401073,0
9,9,1,CSS,907,883,-97.52127124948824,680202.7746220956,684680.0223274855,0
10,10,1,CSS,924,914,-123.1151613207947,614563.5388725934,507050.036675773,0
11,11,1,CSS,945,919,-71.77955780387357,689188.3500752529,688925.0668594274,0
12,12,1,CSS,888,880,-120.98079379237535,763887.3171025547,824406.8014765328,0
13,13,1,CSS,931,918,-111.59424493319858,637148.5368239699,691926.9129164104,0
14,14,1,CSS,855,834,-95.69075325264924,681145.0165104619,688001.547301085,0
15,15,1,CSS,910,902,-105.98941645007743,708186.4018497672,709427.7482044037,0
16,16,1,CSS,841,816,-79.28325965252621,688423.9264074606,688614.9551112419,0
17,17,1,CSS,863,846,-105.74974343765179,672476.2953120407,710049.8456315972,0
18,18,1,CSS,877,856,-78.61042549814529,688260.3287034635,689180.4032413741,0
19,19,1,CSS,877,853,-71.11831459356434,689213.3275118539,688956.8205784387,0
20,20,1,CSS,917,903,-103.61013071006718,686302.2563131459,668775.5660601258,0
21,21,1,CSS,876,864,-101.07401587598227,683360.2273412358,703772.4618841835,0
22,22,1,CSS,827,816,-102.68653893588625,671046.8547690788,693260.2015994986,0
23,23,1,CSS,926,919,-120.1539880109292,568826.3257048035,617932.3922952372,0
24,24,1,CSS,873,844,-74.92175571280347,689923.1041664592,688839.355382904,0
25,25,1,CSS,829,806,-73.61793835086068,689272.8605191658,688765.1002288905,0
26,26,1,CSS,902,882,-71.0397331015036,689901.8513606543,689415.3342966083,0
27,27,1,CSS,885,865,-100.7244364018594,698651.8344522129,701187.5675432327,0
28,28,1,CSS,884,856,-78.29101287718768,690420.8554433854,689920.6621099494,0
29,29,1,CSS,855,848,-101.62451433952648,705942.6489488735,690956.5908198444,0
30,30,1,CSS,905,883,-93.73175384530121,684360.9565822525,693802.1738199138,0
31,31,1,CSS,889,876,-102.74006220865655,704375.2148294261,700921.6965734226,0
32,32,1,CSS,910,904,-110.47681250566589,668004.478869313,730134.1569888454,0
33,33,1,CSS,861,839,-78.59100288825285,688628.5356522294,688539.8953190931,0
34,34,1,CSS,901,878,-91.92049277208916,693326.283130818,693177.0746215307,0
35,35,1,CSS,860,848,-99.69090756454138,685498.9362409324,676709.8030553168,0
36,36,1,CSS,900,882,-101.71243004266245,679733.7673461161,703110.3823197674,0
37,37,1,CSS,875,846,-74.8465631973111,689307.5208279131,690164.7969329195,0
38,38,1,CSS,868,861,-116.80004509678821,781431.9440395441,714101.5004492449,0
39,39,1,CSS,938,926,-111.30632476784707,669446.1767347079,642897.6918126313,0
40,40,1,CSS,858,847,-99.55770368818116,685830.0454773557,701999.3412110286,0
41,41,1,CSS,842,826,-99.62394788143772,702274.1190967221,686501.9633477456,0
42,42,1,CSS,915,887,-80.75634506287514,687958.3093347134,689794.4316681271,0
43,43,1,CSS,901,895,-123.50974312493929,594029.7303410354,872320.4634861314,0
44,44,1,CSS,891,883,-122.02592895155047,833432.6627315024,786857.3301935444,0
45,45,1,CSS,984,953,-89.1890693432289,691248.0996199428,685895.3077952294,0
46,46,1,CSS,893,874,-100.88148212462431,701709.2997837567,680406.3523901047,0
47,47,1,CSS,893,868,-98.8765462627969,701267.5605207154,686992.9525486137,0
48,48,1,CSS,917,881,-70.38550610638694,688973.5293381475,689537.0053646493,0
49,49,1,CSS,882,863,-99.38499580868782,684616.5524601705,701311.6200224465,0
50,50,2,CSS,536,536,-118.97554125171763,731531.8414673061,574493.9281011644,0
51,51,2,CSS,478,478,-118.22681177441649,583535.6351316063,726804.5456646304,0
52,52,2,CSS,510,500,-81.13401556271553,689933.4298503906,687931.308506629,0
53,53,2,CSS,489,488,-113.64033621814619,623916.5807332961,699195.1284306926,0
54,54,2,CSS,502,499,-119.87553774873504,660942.0617548374,822147.7782644647,0
55,55,2,CSS,476,466,-76.8234881458547,688869.3280800966,688624.0741702794,0
56,56,2,CSS,482,479,-109.1853577786929,713738.6333429225,658100.8618041599,0
57,57,2,CSS,500,496,-86.5440919228529,688985.9320259709,692305.3509050085,0
58,58,2,CSS,515,513,-109.37484718304057,664640.5507447098,721484.3148050033,0
59,59,2,CSS,501,497,-91.14585581375977,693939.1370291736,691457.3134395247,0
60,60,2,CSS,485,482,-103.42162765851079,699717.1087114572,707039.7234717371,0
61,61,2,CSS,549,532,-74.07481208169072,689098.0311726977,688789.135365103,0
62,62,2,CSS,506,489,-73.78437691791224,689120.0354581815,688803.8322258432,0
63,63,2,CSS,526,524,-102.47367502043181,704201.7337617762,678619.6724010312,0
64,64,2,CSS,525,522,-96.00000711081817,693687.2414795385,696975.1421468386,0
