,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,873,-73.33487851155449,689588.7470847493,690025.1230820594,0
1,1,1,CSS,896,871,-86.12469304877152,686628.8530125,689238.3262549234,0
2,2,1,CSS,884,868,-95.61039818759623,682209.5763369101,685268.1101678988,0
3,3,1,CSS,932,908,-80.7287590759405,688464.9365278027,690572.0344561244,0
4,4,1,CSS,853,821,-71.23210521964931,688944.3494900027,689595.6731893712,0
5,5,1,CSS,903,873,-71.83271203524606,689027.3099709705,689787.834508478,0
6,6,1,CSS,912,871,-71.14343861672107,689608.1773269707,689866.958275363,0
7,7,1,CSS,841,835,-120.92470651273379,838078.8898009626,726335.7011933932,0
8,8,1,CSS,881,877,-112.34572201450649,744630.7042784462,703751.41636398,0
9,9,1,CSS,947,933,-105.53781084212861,712133.0403783611,676663.1151252413,0
10,10,1,CSS,898,887,-104.49897149510267,680734.8668445201,710837.9443996863,0
11,11,1,CSS,944,922,-84.27077198934552,689400.2415529826,687159.2824265466,0
12,12,1,CSS,910,886,-79.26031827840305,690075.4289119383,690487.1339020885,0
13,13,1,CSS,839,833,-117.45282371535211,680443.0728090563,791730.8151570729,0
14,14,1,CSS,852,834,-80.39317051169793,688958.6992664175,690779.0878157173,0
15,15,1,CSS,835,822,-83.99244129719753,687428.1754100333,690318.7442636023,0
16,16,1,CSS,832,815,-87.09839551593154,692492.272178233,689889.2861411264,0
17,17,1,CSS,848,828,-82.26666332469124,691184.8179428776,689188.0248656536,0
18,18,1,CSS,890,872,-93.19945853289497,684885.7335061406,685035.9311878304,0
19,19,1,CSS,908,885,-79.82992602460676,688508.8930878709,690415.938846943,0
20,20,1,CSS,879,869,-111.2364495160661,734443.0759739061,667200.603779819,0
21,21,1,CSS,920,900,-78.13535011989248,688440.2406379003,689951.4988063262,0
22,22,1,CSS,968,936,-70.4000435589113,689811.3951054602,689629.258157472,0
23,23,1,CSS,843,832,-107.19993227338318,673515.3857096662,716662.2187967844,0
24,24,1,CSS,914,905,-101.45575479702565,703169.428053859,680699.928588364,0
25,25,1,CSS,882,859,-98.45360611045635,690033.8827893438,700919.6775914659,0
26,26,1,CSS,902,888,-115.8092687256952,604519.9713983806,693808.4968382195,0
27,27,1,CSS,865,843,-85.93247704864649,692133.8433535077,689551.993825177,0
28,28,1,CSS,894,870,-75.89021793787792,689389.1509887669,690268.7294373893,0
29,29,1,CSS,860,846,-117.0384653300369,694729.8527048152,591628.305584069,0
30,30,1,CSS,881,865,-101.70045903546888,703049.6638705443,699133.8792162699,0
31,31,1,CSS,862,851,-100.44966011157504,694906.6208877855,702832.6401065346,0
32,32,1,CSS,861,854,-114.02111661679567,682547.5356339136,620563.4170534575,0
33,33,1,CSS,860,821,-71.61823471848516,688983.0694289565,689714.5808961584,0
34,34,1,CSS,902,897,-121.72352304884612,635896.0596975889,848597.3395352338,0
35,35,1,CSS,892,872,-93.87198147043115,682689.2407813135,688375.1649648922,0
36,36,1,CSS,909,880,-86.35405062184583,690060.67402915,686623.6240469965,0
37,37,1,CSS,916,902,-107.42852244089225,691230.937857017,721749.4900438073,0
38,38,1,CSS,906,884,-83.82171030238678,691417.4859891691,688671.8917947524,0
39,39,1,CSS,854,849,-119.61245135462389,558714.817179054,705682.4825252899,0
40,40,1,CSS,931,908,-78.96845214455638,690353.918352355,688632.2371329674,0
41,41,1,CSS,884,865,-86.68410614070083,687219.1495657781,691419.5171204734,0
42,42,1,CSS,892,864,-75.08070533179281,688698.6752949003,689732.837329433,0
43,43,1,CSS,862,857,-117.50977643185661,745756.9780164051,776095.2443752893,0
44,44,1,CSS,895,864,-71.85271430067311,688927.7001485643,689172.2979268306,0
45,45,1,CSS,882,867,-95.96124460674285,685209.4119569485,681849.3695982562,0
46,46,1,CSS,862,836,-82.69854843112681,690691.9371489629,688036.3979674252,0
47,47,1,CSS,874,847,-73.02979963888465,689849.1135929481,688976.1780697249,0
48,48,1,CSS,871,861,-114.15537931678244,740828.9995248162,641519.5472986944,0
49,49,1,CSS,886,858,-74.80967564971736,689964.0200483112,689928.8708982106,0
50,50,2,CSS,534,526,-84.3966865858132,689508.8570008005,687128.4733980311,0
51,51,2,CSS,491,490,-118.01568229302205,597492.5565815237,749081.816079918,0
52,52,2,CSS,488,482,-81.92765241987907,691021.2724752581,688808.3658177566,0
53,53,2,CSS,508,498,-83.53789915534837,688668.2512114584,687479.3303038453,0
54,54,2,CSS,533,522,-76.134026696762,690285.2553910954,689530.8542452179,0
55,55,2,CSS,511,509,-102.41060887029546,702406.7248648291,676702.8536504286,0
56,56,2,CSS,520,519,-121.93799224149808,737260.5228358802,524055.8008427564,0
57,57,2,CSS,495,492,-80.83205342430489,688376.4329516796,690518.5635071963,0
58,58,2,CSS,508,503,-95.28475986856282,693257.4428410281,696428.3140937822,0
59,59,2,CSS,530,528,-122.0753310515129,519382.61931952025,648492.7231276252,0
60,60,2,CSS,530,529,-93.63256920684033,683920.2848460178,693102.3644840721,0
61,61,2,CSS,494,494,-120.81084559973226,834270.6956700146,646120.9231913236,0
62,62,2,CSS,506,496,-81.74614802662711,689238.531582652,687736.0671213289,0
63,63,2,CSS,510,508,-101.11641972075151,674488.9037825705,694162.5657523323,0
64,64,2,CSS,448,448,-122.6789338169464,640532.0328324053,870394.6135773037,0
65,65,2,CSS,502,498,-93.58712486136316,682829.4705014403,689454.9562731711,0
66,66,2,CSS,516,513,-97.44510992370346,697324.5164732359,682877.4921486689,0
67,67,2,CSS,511,509,-104.14715742409734,700133.523465687,669973.0516280485,0
68,68,2,CSS,492,490,-106.75256483380122,716857.5339868786,701434.5251516467,0
