,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,865,-109.86929604106444,724755.6151335448,665099.1787120604,0
1,1,1,CSS,882,860,-90.54609140984142,690650.0323263906,684942.0743429292,0
2,2,1,CSS,866,846,-91.47093864529218,693447.4396780758,686198.8762101129,0
3,3,1,CSS,873,847,-79.39655223658124,690404.1808560232,688596.0811592811,0
4,4,1,CSS,861,833,-88.19063854840572,692908.6456822205,689930.3915351026,0
5,5,1,CSS,899,890,-115.43998191173341,633721.642192735,629950.9664760446,0
6,6,1,CSS,861,847,-112.16824346508356,659220.5552113168,736454.2616086071,0
7,7,1,CSS,862,851,-121.07240084069844,598983.3715412875,816297.3976683785,0
8,8,1,CSS,881,848,-75.0109165955341,690181.0210785057,689319.8213223247,0
9,9,1,CSS,919,905,-99.53698199122397,680771.0083424886,699200.0131567903,0
10,10,1,CSS,931,902,-87.89528720222522,689305.1244572507,692827.1438868167,0
11,11,1,CSS,854,838,-83.23889211153931,689588.9599724285,691402.5808851467,0
12,12,1,CSS,925,904,-97.98304590220174,679304.1043986169,693539.8752077265,0
13,13,1,CSS,862,845,-105.07754113267438,712702.0561218394,681160.6991167628,0
14,14,1,CSS,844,834,-117.93948820640179,599597.6432145596,628302.0445814837,0
15,15,1,CSS,922,892,-76.6569260742391,690179.4843813025,688874.5742974873,0
16,16,1,CSS,903,876,-86.92826014017466,686894.4297578767,691147.7599104061,0
17,17,1,CSS,872,867,-117.99380842140724,659842.2076136486,794648.6215836394,0
18,18,1,CSS,857,829,-86.90654121487123,691926.8016446792,691135.4022805652,0
19,19,1,CSS,877,872,-122.49797226646018,635216.4169874535,864832.9809408976,0
20,20,1,CSS,876,864,-117.16062872957008,717590.4468836598,784643.5866999016,0
21,21,1,CSS,873,858,-103.36070683980233,676538.3496059902,705078.6151057463,0
22,22,1,CSS,911,905,-120.46081739255078,544992.7877836428,704633.1821956544,0
23,23,1,CSS,854,831,-75.1337824976659,690057.9712267636,688963.8680915822,0
24,24,1,CSS,900,886,-104.90123647920495,665756.3231205005,684243.0146021631,0
25,25,1,CSS,932,911,-97.96709320908302,678538.1153457465,688675.9542627706,0
26,26,1,CSS,904,880,-90.13369109920707,686747.0701940326,692941.1151493075,0
27,27,1,CSS,887,877,-104.85086471571304,703309.7803433042,669756.0937488066,0
28,28,1,CSS,877,852,-92.40532980627171,684208.8785318,686974.5309489944,0
29,29,1,CSS,930,912,-107.40508841146226,657813.9032652896,682697.7246605429,0
30,30,1,CSS,859,837,-90.18258338760693,689165.0246233164,693851.6259846074,0
31,31,1,CSS,917,910,-107.76240364452792,710401.8646318029,715722.7456575608,0
32,32,1,CSS,874,861,-103.13923865541364,672381.517088712,699447.6130492887,0
33,33,1,CSS,848,833,-104.30151257489786,702214.847979914,670791.1739806886,0
34,34,1,CSS,902,895,-116.28283455016498,779151.9614621515,691617.9140334905,0
35,35,1,CSS,894,870,-80.6024595531918,689885.8078430139,690808.606175379,0
36,36,1,CSS,903,890,-97.73902897088207,694610.6371815152,680156.3750802214,0
37,37,1,CSS,854,832,-96.03091106143432,689618.5940236014,680693.2837615085,0
38,38,1,CSS,901,874,-85.47285361221931,687295.0390320816,690897.5846084219,0
39,39,1,CSS,904,891,-108.36932709974907,663012.2700791021,664794.8754958971,0
40,40,1,CSS,929,896,-80.32913244435416,687980.788058447,689429.5426220023,0
41,41,1,CSS,904,872,-70.63050595335666,689371.2081030026,689877.5862468784,0
42,42,1,CSS,896,883,-106.43783930885083,667814.4415198986,670209.432533615,0
43,43,1,CSS,932,912,-91.36856827339572,688620.7953741677,684374.5090809378,0
44,44,1,CSS,918,898,-102.6979046828211,680026.8260383286,673134.6974063909,0
45,45,1,CSS,880,843,-76.7839711293967,689168.6216427659,688491.4094871095,0
46,46,1,CSS,936,927,-109.17374460564001,728959.786750103,687447.9466852098,0
47,47,1,CSS,909,883,-70.10841775561433,689058.4296688259,689146.157321627,0
48,48,1,CSS,841,830,-107.29846862118534,700016.3571763498,719505.2883649049,0
49,49,1,CSS,883,875,-108.54414753323763,724990.8656516785,698920.6892024202,0
50,50,2,CSS,546,543,-99.85720326127209,702800.169048952,691472.3309494343,0
51,51,2,CSS,546,537,-70.02098193925903,689187.8095998445,689035.8228518752,0
52,52,2,CSS,504,503,-107.96285526928071,717410.0453988877,669348.7402468739,0
53,53,2,CSS,465,464,-98.5910096648082,677938.2508259332,687069.2864417458,0
54,54,2,CSS,508,502,-97.51881548910464,699103.1184037587,693040.8512355547,0
55,55,2,CSS,490,487,-94.69323580722273,686214.693690814,696168.7506941793,0
56,56,2,CSS,511,503,-93.89075880211105,691855.3238014342,683048.555082684,0
57,57,2,CSS,495,486,-87.28137612540988,688215.1415311162,686459.5040487668,0
58,58,2,CSS,526,525,-118.83585556891276,773163.2065548312,775964.5416446686,0
59,59,2,CSS,534,526,-88.95611394147255,691447.1539979093,686129.6413294798,0
60,60,2,CSS,489,484,-100.43658814445186,674965.919540817,688386.4227130646,0
61,61,2,CSS,554,550,-118.8749468181253,690975.7300172527,810384.7908614548,0
62,62,2,CSS,517,517,-123.9701119650093,656792.8179274362,474357.28108491236,0
63,63,2,CSS,495,489,-106.52464151252094,688680.4284386293,718590.3942169482,0
64,64,2,CSS,495,488,-77.4695380603934,689553.4235742678,688391.8040507762,0
65,65,2,CSS,476,476,-123.32778736544105,846175.1747496865,562004.4560185747,0
