,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,822,-113.78360691537448,747781.4955393913,655866.815630625,0
1,1,1,CSS,879,856,-73.0772061733432,690014.6888450709,689555.0668064294,0
2,2,1,CSS,901,869,-70.83970313276494,689175.4050152735,689828.8546999322,0
3,3,1,CSS,841,818,-77.11447980178217,690262.2218762145,688909.6732255839,0
4,4,1,CSS,885,859,-84.75580183397928,689672.0804715075,691777.7032814763,0
5,5,1,CSS,899,867,-83.19757488442434,687421.1696699312,689438.9934718541,0
6,6,1,CSS,867,836,-82.46460451480318,691010.1568109872,688523.3688146186,0
7,7,1,CSS,920,904,-90.96749206875916,694071.5213477731,690817.2129935792,0
8,8,1,CSS,877,861,-95.64883439187689,682749.3567953729,694436.9467641581,0
9,9,1,CSS,868,859,-106.65868144991607,660150.1697695983,694152.2733779411,0
10,10,1,CSS,883,854,-78.20527741337149,690311.2397432174,688744.5772226431,0
11,11,1,CSS,901,894,-113.99322390311585,633232.624060254,729416.5011527285,0
12,12,1,CSS,824,808,-93.35232366045595,683607.927671334,692124.4825147092,0
13,13,1,CSS,847,823,-71.30108985789596,689725.907918566,689015.1053667506,0
14,14,1,CSS,849,833,-90.73524046188413,693750.07232836,691317.9143386711,0
15,15,1,CSS,851,832,-85.00624042087748,690418.9764653967,687177.175193741,0
16,16,1,CSS,931,918,-103.77997508049512,684495.2351991786,710115.8086088113,0
17,17,1,CSS,926,919,-123.22770703420042,491536.50179873797,716308.7446854832,0
18,18,1,CSS,888,864,-86.52876495625502,688535.7464280506,692196.9885045866,0
19,19,1,CSS,893,863,-75.92886943270409,690020.19545116,690020.6221510015,0
20,20,1,CSS,866,856,-117.79474170292195,582582.3799217306,690661.2761564538,0
21,21,1,CSS,852,842,-116.19815386074839,672525.7530874457,776689.8430479219,0
22,22,1,CSS,891,863,-83.2825417638805,691152.5439197022,688408.266275387,0
23,23,1,CSS,860,853,-116.39114056338309,769617.3036999783,732174.857253567,0
24,24,1,CSS,868,847,-84.80543652051438,688491.8061311137,687199.7341232552,0
