,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,863,-80.34560223444339,689035.8003655296,690794.0576585665,0
1,1,1,CSS,922,900,-89.84096867136758,693422.0534006307,687929.4906967906,0
2,2,1,CSS,907,888,-91.9091707723892,694119.5186752201,692106.5097407155,0
3,3,1,CSS,865,848,-100.3860516930223,700666.0410271495,698389.197034626,0
4,4,1,CSS,981,954,-70.08868873875369,689842.9727382754,689327.5391799745,0
5,5,1,CSS,891,884,-118.9135631157491,733111.1138434798,802804.721454363,0
6,6,1,CSS,910,904,-118.0644820162762,590888.068656978,738792.6373673896,0
7,7,1,CSS,889,868,-95.63965666054304,692029.5499723931,681496.8468100306,0
8,8,1,CSS,919,897,-78.31651147800999,690173.1292725728,688570.6088917333,0
9,9,1,CSS,876,862,-75.04834965142653,690183.7767311654,689507.2644382927,0
10,10,1,CSS,871,863,-98.59317745866417,688407.2131711232,677741.8756647821,0
11,11,1,CSS,882,859,-89.1434684112091,685552.5465829746,690237.4444718998,0
12,12,1,CSS,929,914,-99.48090197457074,688794.1610720718,676453.1228992025,0
13,13,1,CSS,788,781,-114.46182902258266,704284.6355960888,760665.1874174922,0
14,14,1,CSS,867,863,-121.85647436593752,829107.0761386357,591605.499629518,0
15,15,1,CSS,934,926,-104.60887643320835,672463.008444228,673260.1198014701,0
16,16,1,CSS,891,865,-84.85370957762275,691566.9277955249,688338.2992441257,0
17,17,1,CSS,869,844,-72.68195427741833,689933.5728192425,689130.6352819067,0
18,18,1,CSS,896,889,-109.41399272430789,722162.514458983,665234.9649099382,0
19,19,1,CSS,838,825,-105.82975000938382,678246.038111428,713933.2722671259,0
20,20,1,CSS,923,905,-84.69815668300105,690188.6187185457,687177.1688552855,0
21,21,1,CSS,849,845,-120.43770166599768,616621.1654559273,814622.9339624165,0
22,22,1,CSS,922,901,-86.71671748346071,687020.3687984081,687624.985128376,0
23,23,1,CSS,883,853,-70.20501550085872,689803.1329235901,689198.7437876126,0
