,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,828,-113.85337371049849,757275.1708519283,688988.5815865838,0
1,1,1,CSS,855,835,-80.6947588058936,688078.3063918136,688740.572521499,0
2,2,1,CSS,909,899,-109.30794916328651,665701.158414051,721891.9579487413,0
3,3,1,CSS,878,872,-115.63398635771676,756665.3896387775,738572.3925703501,0
4,4,1,CSS,940,933,-113.3899626422238,711004.8200492238,628803.3105196665,0
5,5,1,CSS,912,900,-111.06475212622414,659720.6309128532,650143.4375503653,0
6,6,1,CSS,902,888,-96.80764925087188,680562.6506672144,692966.3540311772,0
7,7,1,CSS,903,876,-88.34525431290785,692886.1469926153,688473.0223281507,0
8,8,1,CSS,862,831,-84.9376287745628,690923.0353240471,691315.1006964924,0
9,9,1,CSS,900,883,-95.08117714885253,696391.2547486743,692929.7010327728,0
10,10,1,CSS,898,872,-95.21014909712372,691684.8383469008,681809.9000524097,0
11,11,1,CSS,890,867,-90.23222742704056,691422.1344607623,685415.7028896275,0
12,12,1,CSS,845,833,-108.61101806881521,652491.2076668633,685624.6879982166,0
13,13,1,CSS,884,875,-106.6872228785515,696833.7136006864,718209.8328635772,0
14,14,1,CSS,908,894,-106.79457115226543,715903.2341897667,675101.3669288905,0
15,15,1,CSS,863,857,-119.54726952514594,626331.4479089978,803904.7693523839,0
16,16,1,CSS,933,904,-79.86842088429502,688139.1915230275,688939.3657517092,0
17,17,1,CSS,864,837,-70.75550068348663,689460.6704535146,689883.4637164553,0
18,18,1,CSS,870,865,-120.91049587675766,536497.0455023104,686912.8315985305,0
19,19,1,CSS,830,824,-122.15170442357632,513064.3464640402,694740.9286586316,0
20,20,1,CSS,834,806,-70.16740909790617,688993.0896122045,689560.8587357103,0
21,21,1,CSS,917,882,-72.91170766606945,688955.1162267212,689007.3134810871,0
22,22,1,CSS,885,875,-103.2079519782535,692914.6464520331,709024.5842830794,0
23,23,1,CSS,870,848,-94.05551759541922,682527.7319098299,688477.0374845742,0
24,24,1,CSS,851,831,-90.46556859163583,686710.6247138338,685693.5557822828,0
25,25,1,CSS,909,884,-98.87390097831545,686812.02412555,701225.4464564085,0
26,26,1,CSS,919,913,-113.34708028434929,685517.3516453097,753315.2357558304,0
27,27,1,CSS,921,886,-80.62659040599337,690351.9150845578,688268.387272306,0
28,28,1,CSS,931,924,-122.12389823042508,789701.3816644527,833874.6116408643,0
29,29,1,CSS,895,863,-92.55940376058699,692456.6115157622,694402.4320752696,0
30,30,1,CSS,882,878,-117.42575414145927,634674.7016001317,775945.1188899826,0
31,31,1,CSS,872,866,-121.9672175535666,668092.6718652091,860809.7292736688,0
32,32,1,CSS,877,856,-88.35113386087495,688282.8024867964,685990.3024643956,0
33,33,1,CSS,841,832,-113.28640112455838,735319.6252426245,645428.7462900318,0
34,34,1,CSS,908,874,-76.45178220870467,688775.5981085293,688752.1666540703,0
35,35,1,CSS,887,872,-107.74223120061589,700318.6089782151,657650.9884723895,0
36,36,1,CSS,962,947,-105.14215832592,683803.1848632536,713664.7649105173,0
37,37,1,CSS,907,896,-105.13652814967038,686866.0473527034,714157.9810754011,0
38,38,1,CSS,932,924,-118.03458997750778,742745.1421942514,785418.684469832,0
39,39,1,CSS,897,890,-118.87438277497805,782839.7491816205,766263.2894926958,0
40,40,1,CSS,859,826,-86.42883797849414,687306.9340864314,691387.5452368812,0
41,41,1,CSS,900,894,-122.6815108720773,503485.0304776238,713836.7251836928,0
42,42,1,CSS,874,837,-71.92279575718874,689814.2897423385,689775.1998442479,0
43,43,1,CSS,858,833,-89.00248305548597,688139.6664993458,685742.6176710747,0
44,44,1,CSS,943,918,-81.28596936436789,687822.3141317188,689249.2012804031,0
45,45,1,CSS,866,860,-123.34238791852647,492727.1138001759,641868.342419737,0
46,46,1,CSS,853,822,-84.54413097196488,689830.7903005173,691696.5034511919,0
47,47,1,CSS,930,913,-96.70481386777683,682700.7574271439,696027.5374952584,0
48,48,1,CSS,872,833,-76.09612403018951,690062.237482333,690000.7549604732,0
49,49,1,CSS,879,863,-101.95568321435167,680301.6437422457,704058.4684826394,0
50,50,2,CSS,507,496,-75.13440278228093,688699.0316325804,689745.1976951865,0
51,51,2,CSS,541,541,-120.35587961312658,555127.6588003176,739936.9576640484,0
52,52,2,CSS,477,477,-118.57789029336232,668830.9819206878,574320.3103418697,0
53,53,2,CSS,506,502,-100.892654431718,695922.2028414633,675607.5750192957,0
54,54,2,CSS,507,503,-121.66817600227898,855995.1229835215,699245.275852732,0
55,55,2,CSS,515,514,-111.11573905352263,668658.4942623402,734371.1210939148,0
