,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,820,-71.76727487637379,689858.0656149157,689702.5980824758,0
1,1,1,CSS,901,886,-88.55049564471118,687221.2493491422,692375.5308041995,0
2,2,1,CSS,869,858,-108.66234562929198,656377.477242203,672016.4832775386,0
3,3,1,CSS,960,948,-115.100049972678,656772.4403059494,760627.975416948,0
4,4,1,CSS,858,845,-104.46013884421897,696239.1064086362,667433.5290900848,0
5,5,1,CSS,892,860,-74.82215596377632,688672.6128924447,689236.4782035056,0
6,6,1,CSS,875,847,-83.46334443200392,688555.746478108,687545.8816559602,0
7,7,1,CSS,917,881,-70.17691396337804,689300.7313126231,688980.4429132185,0
8,8,1,CSS,900,891,-108.2085141626378,660255.1737000452,669275.8551582635,0
9,9,1,CSS,892,885,-107.80683349751887,712454.604166638,714181.2718570915,0
10,10,1,CSS,858,842,-98.75964775190887,699524.0051408156,695756.3428393702,0
11,11,1,CSS,948,933,-110.01811234223227,675320.824436793,730713.8647753572,0
12,12,1,CSS,835,816,-78.95348833789765,689904.8833962001,688294.5316214798,0
13,13,1,CSS,899,868,-88.30150481855479,687406.1733302643,686443.298082738,0
14,14,1,CSS,886,864,-81.96187650708484,690984.607932635,688701.5698921899,0
15,15,1,CSS,878,843,-82.11008581304905,689376.2245355162,687655.5059167306,0
16,16,1,CSS,854,841,-97.50919773718053,695243.7050917159,680875.4517566094,0
17,17,1,CSS,898,872,-72.65265114329893,688901.5263453143,689710.5970206431,0
18,18,1,CSS,841,821,-83.91950955072075,691480.679967408,688784.2438685284,0
19,19,1,CSS,913,892,-77.39257801085066,689295.3394205744,690424.4425338918,0
20,20,1,CSS,918,906,-109.23982245715166,649523.3568754866,690398.3922297319,0
21,21,1,CSS,925,907,-79.28952452301021,688172.6744091387,689688.2593610759,0
22,22,1,CSS,872,851,-86.26375097565418,688837.3657696797,686637.2078993374,0
23,23,1,CSS,873,860,-105.92226961819117,716488.9341996674,692312.0099648538,0
