,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,918,-99.30664018681566,701945.4985243385,687276.8646112952,0
1,1,1,CSS,902,876,-75.66398661518926,688576.0926064496,689369.2890282545,0
2,2,1,CSS,917,910,-114.7103623035386,653891.322358322,623465.638807519,0
3,3,1,CSS,869,861,-110.28911887180944,670532.1213525354,730284.893462337,0
4,4,1,CSS,901,886,-105.82240751904706,698512.4755510704,714747.4355598027,0
5,5,1,CSS,893,884,-106.86230440288158,713650.6006204184,671154.5981317424,0
6,6,1,CSS,909,873,-73.24130670814125,688926.0197030056,689816.983836693,0
7,7,1,CSS,926,918,-114.9381695730259,634857.2166796922,743600.2168130112,0
8,8,1,CSS,871,827,-71.89426921285992,689380.9542986252,688870.215212052,0
9,9,1,CSS,925,913,-114.43297417580357,693997.6114919928,617007.5395517249,0
10,10,1,CSS,978,955,-93.47672561035219,695762.1438942524,688034.7220652604,0
11,11,1,CSS,875,867,-116.22921980593799,600663.8300698339,680279.7273509717,0
12,12,1,CSS,870,865,-110.00809739027245,646121.2655518732,694517.0650329471,0
13,13,1,CSS,875,847,-74.13543275426753,689061.9866790368,688802.9971951637,0
14,14,1,CSS,904,886,-97.77693821930663,679064.2921272175,686838.4790583911,0
15,15,1,CSS,908,884,-92.4129951279849,686668.613683102,684357.6782834751,0
16,16,1,CSS,909,868,-70.59036721319481,689112.4122763217,689053.0696661774,0
17,17,1,CSS,891,882,-113.56761078563608,740781.2646274776,648502.301189261,0
18,18,1,CSS,914,891,-101.9495407989204,678166.7447717144,676346.7388873551,0
19,19,1,CSS,851,838,-102.77915039044711,704938.0718353796,700299.3577089136,0
20,20,1,CSS,852,824,-74.3023917877847,689131.2038337953,690068.6122994262,0
21,21,1,CSS,883,858,-73.25259164051967,689096.1929374777,689960.5144079983,0
22,22,1,CSS,843,816,-89.38318934774529,693102.2212294234,687728.9807943306,0
23,23,1,CSS,953,949,-121.12314562266465,776141.868297805,819949.8845414881,0
24,24,1,CSS,857,836,-99.76818582821033,702519.4626732905,692233.0270382682,0
25,25,1,CSS,873,858,-104.60019114221015,672021.5250926069,705050.5815656137,0
26,26,1,CSS,880,861,-79.36002706238673,690116.1900562092,690478.4197987084,0
27,27,1,CSS,904,894,-107.0908803225134,709205.0043110725,665352.4062810299,0
28,28,1,CSS,859,835,-86.10858033542006,687355.3126856046,691285.9755139848,0
29,29,1,CSS,909,901,-119.51485337424725,598881.5285729454,783033.63287783,0
30,30,1,CSS,896,872,-78.59893633547972,688576.3362199183,688588.2502905604,0
31,31,1,CSS,868,861,-123.92185278622625,624429.9346339498,483094.0505899555,0
32,32,1,CSS,857,852,-107.105001160857,684768.6090744962,720269.1884129291,0
33,33,1,CSS,908,897,-103.98615339842996,670798.8461750406,700744.9751917134,0
