,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,839,-116.98394902828409,686059.2416060184,592154.2004016555,0
1,1,1,CSS,889,857,-82.9628940647254,690967.819197053,690563.4767982744,0
2,2,1,CSS,846,835,-101.56717717589945,705411.5761489662,685404.7466325997,0
3,3,1,CSS,912,902,-116.73804643172537,613917.867909172,746416.2195893443,0
4,4,1,CSS,887,868,-98.80939579813509,677435.2196096737,690282.2405313234,0
5,5,1,CSS,888,878,-115.15664122789735,767842.4193750268,697543.6234091637,0
6,6,1,CSS,839,821,-100.27661823914423,689755.5631199015,675198.0704772071,0
7,7,1,CSS,866,842,-85.30965856852342,689244.6361410063,686878.6247839017,0
8,8,1,CSS,846,840,-117.84202596594349,776238.8822735914,626167.1442296692,0
9,9,1,CSS,926,909,-105.30785627362002,713042.0877817651,698650.2955173188,0
10,10,1,CSS,907,889,-95.99462814096572,686489.4592514366,697588.6299301295,0
11,11,1,CSS,869,843,-93.85271607820053,683540.4803284974,692815.0073889744,0
12,12,1,CSS,903,882,-92.81310266387922,686037.2999689556,694397.4861000003,0
13,13,1,CSS,864,838,-99.8053968552959,676591.5018619349,693534.4976991472,0
14,14,1,CSS,891,858,-83.64270216104727,690792.7741475236,687836.7262089613,0
15,15,1,CSS,844,833,-106.65942585386094,672327.0720741024,713638.3788983579,0
16,16,1,CSS,927,904,-106.75888070269882,714106.3297864636,706420.5499370305,0
17,17,1,CSS,872,868,-115.79001944781055,773090.5929250666,703252.7564012315,0
18,18,1,CSS,923,881,-70.02494344635305,689619.3404147483,689794.8489704885,0
19,19,1,CSS,880,873,-119.29361797268612,562963.0713478031,678038.3642676938,0
20,20,1,CSS,884,856,-84.41714000677416,687196.8844994559,689995.6672960239,0
21,21,1,CSS,861,845,-76.09036972313787,690255.4671684124,689170.637207839,0
22,22,1,CSS,905,889,-97.24857244279389,695275.0547627263,681270.7424996498,0
23,23,1,CSS,872,846,-88.42443070283767,691941.6472058545,692016.8874251351,0
24,24,1,CSS,937,933,-122.72943057745488,587009.8894569163,847743.725542333,0
25,25,1,CSS,902,901,-121.4734331732347,848694.6966500788,653990.9824520047,0
26,26,1,CSS,852,846,-120.44058028810252,830848.2236267428,658013.4121507441,0
27,27,1,CSS,857,848,-122.8461498835328,880132.0819237141,677194.8729967755,0
28,28,1,CSS,937,912,-87.01800535317705,687165.9628177622,687288.6235656285,0
29,29,1,CSS,940,917,-91.82507744014043,693259.5808724767,685661.3526592957,0
30,30,1,CSS,873,865,-123.40254102392055,769760.4425939723,502168.1477963881,0
31,31,1,CSS,909,874,-83.81029238045174,690415.256209499,687526.3962244788,0
32,32,1,CSS,880,857,-80.73825821183257,690903.943823422,689549.0844289328,0
33,33,1,CSS,836,833,-123.16213527063013,817784.6925725454,840409.1125606928,0
34,34,1,CSS,914,908,-112.4966191621166,643605.9363171174,653748.1559190003,0
35,35,1,CSS,910,883,-98.29877760058221,687123.8349386137,678322.5284533863,0
36,36,1,CSS,900,877,-73.5974963469977,689291.7674794904,688762.9228693063,0
37,37,1,CSS,948,913,-71.036567240679,688920.6460631966,689429.2010382818,0
38,38,1,CSS,961,933,-88.69821180657574,688541.7876990661,693057.6258945914,0
39,39,1,CSS,859,846,-99.37843768265108,696842.3711167644,699857.9048580407,0
40,40,1,CSS,872,854,-71.73745035012473,688992.7134776665,689739.6087417599,0
41,41,1,CSS,883,865,-102.86051727776031,679227.0921211519,705620.1318160621,0
42,42,1,CSS,936,920,-109.15546053985327,713623.5573913417,658184.010972919,0
43,43,1,CSS,886,882,-123.62899052029411,485782.0489083234,737090.3341446078,0
44,44,1,CSS,897,874,-75.06045826596385,688883.2190065878,689985.1002986236,0
45,45,1,CSS,877,864,-106.33220199655175,688190.8329281303,717933.8788731302,0
46,46,1,CSS,914,876,-80.39960428897155,690079.377369398,688133.271544791,0
47,47,1,CSS,888,866,-87.04855136279748,691538.5876663119,687155.9139039624,0
48,48,1,CSS,918,910,-122.8574688253392,725652.9584811282,501513.1535372819,0
