,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,859,-92.904457322679,693872.5206922595,685274.3026874152,0
1,1,1,CSS,861,852,-116.98297738774272,682810.983275377,786490.5582656283,0
2,2,1,CSS,884,875,-111.01779690477477,703252.1350271801,736377.1744355765,0
3,3,1,CSS,837,825,-100.93961065711349,703466.1079903994,695568.6266493719,0
4,4,1,CSS,875,862,-111.71651005321027,640245.4747070421,669445.6715259993,0
5,5,1,CSS,802,776,-76.30477406982853,690151.5286148832,688899.6003521896,0
6,6,1,CSS,874,868,-115.71331509576717,609546.8855303582,715672.1934917257,0
7,7,1,CSS,915,896,-103.01773194750714,670898.2369530562,695512.9658357025,0
8,8,1,CSS,891,874,-103.01768769828276,695278.0261755183,707999.4511265277,0
9,9,1,CSS,898,886,-114.28987863461052,745692.9381638354,733286.3596392649,0
10,10,1,CSS,991,971,-94.0795716321142,691978.4848575919,682935.8415093198,0
11,11,1,CSS,903,897,-120.4860106317002,661541.0727489495,546462.4426310348,0
12,12,1,CSS,872,864,-121.15327413780062,843501.5542717621,720871.0856711133,0
13,13,1,CSS,838,804,-84.97922647834173,691544.783165894,688221.1610319918,0
14,14,1,CSS,893,877,-99.09203818940809,683539.6248740973,678483.9398223108,0
15,15,1,CSS,880,856,-87.60543428342154,686588.1971874763,691131.1339021506,0
16,16,1,CSS,885,858,-88.41167310567171,692045.9444781739,691903.6268532408,0
17,17,1,CSS,906,881,-88.05734802511556,686585.5621033361,687375.7406723737,0
18,18,1,CSS,920,902,-99.46448351968557,693533.5033899242,677136.7575105078,0
19,19,1,CSS,893,868,-94.54154499974254,689359.5286775995,696756.9313301231,0
20,20,1,CSS,887,867,-92.29504959185755,695036.5479585155,690135.0720976654,0
21,21,1,CSS,904,882,-94.267985567939,696471.8409771979,690314.0402343883,0
22,22,1,CSS,884,855,-84.68203373818703,687736.2575164073,687746.909081548,0
23,23,1,CSS,913,885,-86.92844303140356,690853.4759815948,686714.8698941472,0
24,24,1,CSS,861,837,-75.53668344296909,689797.8364621615,690138.3108347406,0
25,25,1,CSS,853,825,-70.28624208579245,689408.66458413,689861.0767020285,0
26,26,1,CSS,846,837,-114.14462465290558,691743.4292176458,619270.0699528042,0
27,27,1,CSS,870,858,-101.02729621791752,684630.4321882313,704155.8629607987,0
28,28,1,CSS,865,840,-88.02484690795934,688850.8017246642,685987.3828745084,0
29,29,1,CSS,900,866,-71.67907162604543,689794.370647141,689047.411933581,0
30,30,1,CSS,925,919,-115.87581292028813,772042.053321408,711983.1742673437,0
31,31,1,CSS,865,841,-83.49999641140933,690000.3799166967,687436.5538124826,0
32,32,1,CSS,942,932,-117.36083918583466,638188.3426131353,777188.6221245971,0
33,33,1,CSS,919,916,-122.70468210321559,865120.367369528,756339.4741106005,0
34,34,1,CSS,857,844,-105.51711892984561,678318.1970736744,712916.8071481732,0
35,35,1,CSS,870,861,-111.74790889140263,742594.3781873186,692208.0595372,0
36,36,1,CSS,912,892,-99.5037823243929,692948.7018008335,701927.4163233489,0
37,37,1,CSS,868,861,-118.40787231007863,621651.201147204,596927.3693124772,0
38,38,1,CSS,870,860,-116.20823530111988,768868.8266792946,729504.9889157088,0
39,39,1,CSS,880,868,-108.84768085030557,669267.3256029972,657026.0912485098,0
40,40,1,CSS,902,893,-113.61968129765205,746406.7275001777,722816.5171216947,0
41,41,1,CSS,957,931,-94.52172959508232,690897.4220358586,682233.9364686446,0
42,42,1,CSS,854,841,-113.41991237875297,634799.4865235495,723846.6454216681,0
43,43,1,CSS,865,856,-102.44385391462406,706783.0658328913,683831.0384888975,0
44,44,1,CSS,886,855,-72.54681033397286,689994.6306413229,689427.9328295182,0
45,45,1,CSS,852,824,-92.08917580331382,688597.9538853855,694890.1025668449,0
46,46,1,CSS,949,912,-73.0674111692246,690024.130904573,689502.6415619224,0
47,47,1,CSS,851,839,-104.62847294758313,699402.2040027276,710641.6355412353,0
48,48,1,CSS,995,979,-105.23962787513625,665096.3116088206,682887.6759108524,0
49,49,1,CSS,889,868,-105.67853475871352,701945.7102522361,666086.420197174,0
50,50,2,CSS,522,511,-77.52354581954718,690022.8990940021,688575.6099119995,0
51,51,2,CSS,517,513,-106.89471141556311,658959.5626366937,690090.3512128417,0
52,52,2,CSS,502,498,-98.63623619951036,687513.4674795512,677794.5359513507,0
53,53,2,CSS,522,521,-118.41642780875401,696052.3880091127,574840.391424979,0
54,54,2,CSS,528,528,-118.12524560391137,611603.2699349874,610275.7062416885,0
55,55,2,CSS,498,479,-70.85068094259401,689842.5631605113,689200.1845071593,0
56,56,2,CSS,451,450,-114.68441504157872,725905.7193263317,754565.8429438884,0
57,57,2,CSS,458,454,-91.3520918436131,684378.5806487409,690163.9953760647,0
58,58,2,CSS,505,500,-94.92373412008476,696300.5893346146,692796.738082433,0
59,59,2,CSS,524,523,-118.33883966445131,580117.8543208644,657909.6645194129,0
60,60,2,CSS,513,501,-75.7788820025272,688921.6573628453,688719.5608235353,0
61,61,2,CSS,502,499,-95.80840028978587,692078.5197828708,697481.200598776,0
