,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,121,-98.3648681135387,687863.270718946,678108.1026003484,0
1,1,1,CSS,117,117,-108.860990696808,726795.9636160468,681576.5227747887,0
2,2,1,CSS,122,121,-110.17877578530552,645783.4451451782,697947.3558663275,0
3,3,1,CSS,134,131,-111.44554208507444,678401.1509283151,639168.3307118715,0
4,4,1,CSS,119,117,-109.06481384108608,707189.9135584465,724239.6020124421,0
5,5,1,CSS,114,108,-110.79115253343511,641772.5860235478,691875.9708305827,0
6,6,1,CSS,115,114,-111.68927029155151,734166.0892209787,717610.979781426,0
7,7,1,CSS,128,127,-108.04450510236379,668432.6981269255,661682.5232469032,0
8,8,1,CSS,99,93,-102.48537252858578,696122.6970327205,706471.9434449162,0
9,9,1,CSS,104,101,-106.9905719931798,674288.2420229339,662582.6676682634,0
10,10,1,CSS,125,124,-110.1853899006965,713361.4462006264,651919.3869333237,0
11,11,1,CSS,123,121,-107.16088609442292,676885.0435978059,660610.1050819521,0
12,12,1,CSS,130,125,-107.55673932160629,707804.378600477,662167.5093403602,0
13,13,1,CSS,121,117,-93.50372196648334,695119.9239285537,692557.8539525779,0
14,14,1,CSS,129,126,-107.15614821666522,710883.4373790696,712307.5076239883,0
15,15,1,CSS,121,119,-111.3454719188096,640715.753334275,674780.419857356,0
16,16,1,CSS,137,136,-104.69000410085546,698862.574453624,711069.4333339059,0
17,17,1,CSS,127,124,-108.21889822467553,724590.6336552706,684840.975532764,0
18,18,1,CSS,129,129,-97.91836875805826,680422.0944225126,695463.6475419933,0
19,19,1,CSS,119,112,-94.4307968229148,690347.097097476,682218.6205620584,0
20,20,1,CSS,136,133,-111.93929820915099,655086.9464017074,647150.5881127182,0
21,21,1,CSS,114,112,-109.1576457714104,722432.6035300313,667691.6006025159,0
22,22,1,CSS,115,113,-111.93748124609905,738471.8900923962,712987.9443315655,0
23,23,1,CSS,107,105,-110.39231260075974,649289.4058989993,667821.9331087412,0
24,24,1,CSS,126,120,-103.15799973477695,678139.2579043878,705701.374905401,0
25,25,1,CSS,119,114,-96.39472030720842,689056.9401747679,698497.2949189742,0
26,26,1,CSS,119,118,-98.85994739121116,678675.2691177051,683878.3251926244,0
27,27,1,CSS,123,119,-101.26790935033695,702971.3637492439,697781.689675743,0
28,28,1,CSS,121,116,-106.2057071955373,693458.9401645756,661567.4974987466,0
29,29,1,CSS,123,116,-93.20901282235796,687444.6019215346,695397.6350439193,0
30,30,1,CSS,134,130,-108.1654797665415,655303.4677153204,698343.1488117806,0
31,31,1,CSS,124,119,-107.6707569645643,710870.4691053114,714881.7396100424,0
32,32,1,CSS,130,127,-111.2556729605989,720748.3923847832,728785.3804662251,0
