,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,132,-95.11733702138633,697256.2824867349,689150.9054356297,0
1,1,1,CSS,131,127,-101.25057641858,684216.2342789272,704442.7930920995,0
2,2,1,CSS,115,110,-103.70926830282812,687467.6182213587,710429.1817546169,0
3,3,1,CSS,123,121,-108.62129563318294,666438.3211620998,660206.0904626257,0
4,4,1,CSS,118,114,-88.06100524691625,691762.2940148648,691981.4107561298,0
5,5,1,CSS,131,128,-103.17913408714085,704135.4197426412,702735.1998596389,0
6,6,1,CSS,121,120,-111.4668160319779,670457.4776213535,641460.0085064739,0
7,7,1,CSS,124,123,-95.77723153149518,696696.0177244701,685091.7769370893,0
8,8,1,CSS,132,125,-103.66740182072928,668413.2103403595,688811.7508884749,0
9,9,1,CSS,129,125,-111.6779554560076,661411.0004420506,734210.2855045473,0
10,10,1,CSS,129,123,-100.82535944805173,704203.9128816606,686167.7700898531,0
11,11,1,CSS,108,102,-103.84146007141536,691188.1452176416,668053.2742653558,0
12,12,1,CSS,120,114,-108.4583398523792,665525.3971038158,716966.455030488,0
13,13,1,CSS,108,107,-97.21096040363395,681277.8140274541,695210.5080418754,0
14,14,1,CSS,147,146,-111.85436223912907,731671.0566654212,655933.1773900036,0
15,15,1,CSS,140,138,-89.15092552203795,687291.0739116999,692743.1682751185,0
16,16,1,CSS,122,121,-109.9225294787718,671275.6350163653,650243.2671883624,0
17,17,1,CSS,124,121,-83.52494854385259,687527.1220667465,690260.2788749486,0
18,18,1,CSS,111,109,-104.73418544287601,665846.1327998709,686439.9898116697,0
19,19,1,CSS,100,97,-104.03196919419514,698982.4606195784,669705.8086439229,0
20,20,1,CSS,110,108,-107.77602428164153,660008.7192367486,672918.9117434749,0
21,21,1,CSS,119,118,-103.72721047432388,668287.8613108225,690505.6211499484,0
22,22,1,CSS,132,128,-100.42924497798263,698272.2541692101,700849.2690481048,0
23,23,1,CSS,120,117,-111.15689516988621,688953.3605203498,739162.555167407,0
24,24,1,CSS,120,118,-107.69227500722275,670886.4063495788,717188.9869661139,0
25,25,1,CSS,132,130,-98.19292771564176,691751.0990715855,678473.7797203955,0
26,26,1,CSS,113,113,-94.86143428559365,682044.6807097452,691367.4478309219,0
27,27,1,CSS,121,121,-111.65229658823402,664476.2796119126,735809.2189760387,0
28,28,1,CSS,131,129,-83.3066142323437,687410.2262078336,689651.4188424477,0
29,29,1,CSS,111,106,-105.72020568423841,692694.9404742728,663007.7664768153,0
30,30,1,CSS,115,111,-111.3498249326025,654672.9660176714,652247.2745129684,0
31,31,1,CSS,124,123,-110.63359720556451,732008.1605859104,708902.1396395684,0
32,32,1,CSS,142,137,-105.84902749192678,708670.2804419616,670481.9732214484,0
33,33,1,CSS,120,118,-104.86767665688294,666249.8971795529,682680.2969594151,0
34,34,1,CSS,111,110,-96.27173380752919,680680.3081527909,691448.7476637188,0
35,35,1,CSS,117,117,-107.34364013285018,682895.7524553302,658005.0068457957,0
36,36,1,CSS,100,96,-110.77106097977179,647289.1893278772,711563.763629255,0
37,37,1,CSS,119,115,-84.56004747959301,691165.9505397816,687881.3842190715,0
38,38,1,CSS,130,128,-98.71963394803828,689258.694395256,701294.0056238163,0
39,39,1,CSS,115,111,-107.22993103030446,663195.9501381649,671663.6216059702,0
40,40,1,CSS,137,135,-111.21677561123616,732103.9175340424,715623.763859901,0
41,41,1,CSS,137,136,-107.46840457591985,715566.2419292617,708767.4410025493,0
42,42,1,CSS,112,111,-106.31628093182715,667609.9045466864,707762.3818804516,0
43,43,1,CSS,140,137,-94.32762284234363,682458.3788635619,687669.5555521029,0
