,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,118,-110.79557109610707,696374.4307730312,736626.6911636395,0
1,1,1,CSS,132,129,-111.87360137021318,740803.0141483973,706097.6097147169,0
2,2,1,CSS,119,117,-102.1269811727732,672573.3221254351,694509.1553688399,0
3,3,1,CSS,127,122,-86.84996043080396,692284.9481510526,688450.359499042,0
4,4,1,CSS,130,129,-102.33425666874456,672018.6216674092,694115.6100402474,0
5,5,1,CSS,117,113,-101.7922530288109,695872.5123579494,705056.7422726434,0
6,6,1,CSS,136,133,-109.91281460586758,661816.8698809696,656283.9115898487,0
7,7,1,CSS,128,123,-111.99494407590127,721334.5116755726,644877.9176514657,0
8,8,1,CSS,124,118,-99.01373086277674,701251.6835865062,692715.8873416517,0
9,9,1,CSS,122,119,-111.5664689181726,689391.3056530262,637255.07048112,0
10,10,1,CSS,133,128,-87.73744836990679,691148.829826212,692282.2850875868,0
11,11,1,CSS,120,119,-103.6014175437394,684155.340916669,709585.0089885443,0
12,12,1,CSS,107,107,-109.51773972982468,670233.453890876,725872.3162865263,0
13,13,1,CSS,127,125,-111.00762089624118,726943.6284383431,720765.2591003184,0
14,14,1,CSS,143,142,-109.14400209929339,728784.9050733532,686773.9037176303,0
15,15,1,CSS,116,114,-111.36388993456404,722235.8734027039,650439.2689498451,0
16,16,1,CSS,127,124,-108.25108827716383,724800.0618651692,693344.0250797202,0
17,17,1,CSS,135,132,-110.80202582471503,642727.280250483,679319.9595152806,0
18,18,1,CSS,111,109,-90.86922597198378,692577.885004972,685786.2860221381,0
19,19,1,CSS,114,112,-108.65479956638252,690347.4848758657,726700.2233217788,0
20,20,1,CSS,136,131,-88.37062638296715,686601.8196773696,691678.3485633298,0
21,21,1,CSS,135,134,-107.22059887568992,663318.9900697179,671543.3175164141,0
22,22,1,CSS,122,120,-109.24405928312152,652154.9786489729,675074.2727846446,0
23,23,1,CSS,139,135,-110.00528214614503,689833.4286703626,645837.346606153,0
24,24,1,CSS,132,129,-103.0552047939175,699596.8064195677,672692.7959565651,0
25,25,1,CSS,120,117,-109.70053239407765,680375.8064326121,648319.2680067586,0
26,26,1,CSS,132,131,-109.72343811139432,682113.9701203277,730959.5192217369,0
27,27,1,CSS,121,119,-104.20563180816085,707469.7548808081,702577.9223534926,0
28,28,1,CSS,138,134,-102.90682489658957,687510.2027103824,708562.0611230226,0
29,29,1,CSS,102,99,-104.91731197214725,667769.3915817692,678453.5075948192,0
30,30,1,CSS,118,114,-111.60854128577947,692940.6734386333,637120.8170820856,0
31,31,1,CSS,121,118,-105.21386615568912,712508.64024882,699234.8796828603,0
32,32,1,CSS,128,122,-98.87976360651422,694237.3948472346,700512.3246278996,0
33,33,1,CSS,121,121,-110.84397016526914,641867.8161903796,682854.8495261827,0
34,34,1,CSS,128,127,-110.15200303990481,730567.5323737842,705849.5961161754,0
35,35,1,CSS,147,144,-103.25500073416109,698007.9883418132,707504.7531598789,0
36,36,1,CSS,111,108,-93.42876313035505,695648.247451808,691103.361828726,0
37,37,1,CSS,131,127,-109.49655147530704,719274.9294180283,661178.1918009352,0
38,38,1,CSS,122,120,-111.47032751194017,641052.6956065359,671462.2280754421,0
39,39,1,CSS,129,127,-107.17089608602424,658405.9794913296,684180.7059260606,0
40,40,1,CSS,117,113,-93.92386774181041,683563.7488156747,692963.5468966694,0
41,41,1,CSS,102,101,-107.01530227915731,713767.9822530486,670421.2421758013,0
42,42,1,CSS,139,138,-107.57250589046505,717552.7215832685,706513.5587438991,0
43,43,1,CSS,105,103,-101.06251573724387,698366.7431969848,676682.4553785598,0
44,44,1,CSS,127,122,-96.55898421914327,694536.4307069696,697131.3252523984,0
45,45,1,CSS,116,116,-100.03709525252512,680740.2420568725,700185.8866399897,0
46,46,1,CSS,103,101,-107.23801963900006,717718.3880078524,703650.3246959008,0
47,47,1,CSS,121,119,-99.12503502299671,697924.6416194733,698497.5367840473,0
48,48,1,CSS,129,126,-102.98727262617655,696881.4677513128,707341.2254999663,0
49,49,1,CSS,131,128,-108.92270887304764,727595.0489446808,684733.9040930251,0
50,50,2,CSS,537,527,-96.3525290755875,692940.4297583327,697743.4571467921,0
51,51,2,CSS,503,501,-104.8122933720926,675092.3146374665,670192.7069464519,0
52,52,2,CSS,504,503,-108.6398954868005,660755.295147078,713190.1310861789,0
53,53,2,CSS,518,501,-93.66705566247853,685124.6069848677,694485.4403550585,0
54,54,2,CSS,530,529,-106.47447102473376,695956.1535298371,717683.7122214248,0
55,55,2,CSS,478,477,-110.80246965847161,656470.856205118,723999.709963385,0
56,56,2,CSS,521,511,-91.50682345758833,694528.69846244,688610.6654657729,0
57,57,2,CSS,484,483,-105.71853691532657,662810.9823908694,689697.5412185725,0
58,58,2,CSS,493,493,-103.1108925252932,695469.8679254681,708158.9331837448,0
59,59,2,CSS,527,527,-111.92116355922275,725064.6281261754,730405.5201128707,0
60,60,2,CSS,479,477,-110.0482865215873,660092.5627803637,656881.5222802993,0
61,61,2,CSS,508,507,-105.64429041872413,665085.9642970695,699606.1321321039,0
62,62,2,CSS,502,498,-105.29707286892432,683238.5646658342,664832.6071016107,0
63,63,2,CSS,515,512,-109.0197807388417,651163.3470968571,682307.169512112,0
64,64,2,CSS,507,503,-97.76989172393544,682269.9725816055,681505.7062167773,0
65,65,2,CSS,543,543,-107.9152372605155,723370.9201836475,684913.5546863091,0
66,66,2,CSS,500,496,-100.23656716130377,702591.5118307016,694563.1586446912,0
67,67,2,CSS,509,505,-105.09445559119888,665372.9546366078,683486.8423817473,0
68,68,2,CSS,509,505,-103.92310625467151,675918.4254890858,706321.875824216,0
69,69,2,CSS,544,543,-109.13848243033868,698128.31345316,727872.5285942978,0
70,70,2,CSS,492,480,-89.97323915307446,687956.286869672,693501.555296805,0
71,71,2,CSS,496,495,-109.89162152624816,653319.00257272,712802.4277641324,0
72,72,2,CSS,469,466,-109.71087854381985,694415.1232554859,647585.8163952584,0
73,73,2,CSS,502,499,-108.88654967725918,687213.9693593199,651164.4385437816,0
74,74,2,CSS,517,497,-85.34524062164654,687241.347993256,688074.5134132401,0
75,75,2,CSS,528,525,-101.29374967883207,698246.8385225221,702729.9855080431,0
76,76,2,CSS,503,500,-102.82799566408585,703018.3791146125,676048.6156457895,0
77,77,2,CSS,554,551,-108.1489889870546,711019.8609956844,717186.0402968386,0
78,78,2,CSS,509,507,-102.56807360837615,689960.630122296,707911.8801168669,0
79,79,2,CSS,484,472,-91.3394704242529,693299.6309398639,692681.4216005898,0
80,80,2,CSS,548,546,-108.41183466635697,659870.7271739864,710459.3568777102,0
81,81,2,CSS,517,506,-101.37563664426887,705029.8641413283,685363.6452641785,0
82,82,2,CSS,512,502,-101.83530308386781,701905.9036873829,700955.3610337729,0
83,83,2,CSS,525,518,-97.26065596082337,690172.8494083969,679393.4678562486,0
84,84,2,CSS,503,499,-103.62459042665887,668848.4723819651,685653.310223302,0
85,85,2,CSS,509,508,-104.4929637998757,710281.0325133551,699315.1533663925,0
86,86,2,CSS,528,522,-104.40074200586567,702351.5224006559,708251.93602754,0
87,87,2,CSS,493,492,-111.49486561702217,740539.4032629972,697262.502879011,0
88,88,2,CSS,482,482,-110.20824408500233,733158.0824106883,698121.9515736833,0
89,89,2,CSS,501,500,-107.83101815859365,720193.6389912296,675149.3453045686,0
90,90,2,CSS,516,512,-106.98985808724952,719170.7635259212,697326.6681377162,0
91,91,2,CSS,478,475,-109.52301815560278,723460.885669705,712646.2144001952,0
92,92,2,CSS,464,464,-111.87681706489408,654389.3751424939,648237.8238616448,0
93,93,2,CSS,511,505,-104.65011125991137,712842.0278361279,691484.8745994379,0
94,94,2,CSS,487,486,-105.69731393482672,684302.8431137329,715451.3556331416,0
95,95,2,CSS,497,488,-101.76027387135512,692712.2396196468,672871.9544747376,0
96,96,2,CSS,498,495,-109.35446612017496,662001.7664724074,719131.6596368457,0
