,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,117,-110.52208857007557,688615.1834682378,643170.7265360801,0
1,1,1,CSS,112,109,-98.92608969833478,677851.2482654447,685606.1253252545,0
2,2,1,CSS,142,138,-111.46634825249546,740216.3458501641,680632.3843327014,0
3,3,1,CSS,119,115,-111.04726018135212,710860.0131029943,733611.2042038181,0
4,4,1,CSS,110,104,-109.81546392531867,727570.7647076077,708423.3241125192,0
5,5,1,CSS,126,120,-106.13860848528746,697207.9634930531,716219.8946958234,0
6,6,1,CSS,110,104,-98.20313605210275,686843.2128134068,678511.4716691683,0
7,7,1,CSS,118,117,-109.6273321457354,710618.6982805762,653483.1190047254,0
8,8,1,CSS,135,131,-83.97268018218038,691292.9369111352,688319.0673609556,0
9,9,1,CSS,118,115,-111.03297704364121,651774.1261265662,657958.5166483659,0
10,10,1,CSS,140,136,-106.84629121510345,706813.0992043063,714202.7787423047,0
11,11,1,CSS,104,102,-110.52991543724119,712020.3610217483,729802.4722191975,0
12,12,1,CSS,127,122,-109.9642567493197,709717.9338265262,651088.4569828279,0
13,13,1,CSS,134,130,-106.69526581034091,698249.4424391096,660985.8192491547,0
14,14,1,CSS,140,138,-109.33824367534608,680362.4935166431,728738.0118327318,0
15,15,1,CSS,125,123,-98.02501462346896,678510.9263776641,690653.0974485951,0
16,16,1,CSS,117,116,-111.11496454593075,708739.6091541708,734996.5963436575,0
17,17,1,CSS,130,124,-104.58919892757955,711874.5965222637,695813.6924441722,0
18,18,1,CSS,121,121,-111.38377109943582,676658.5786503127,639958.4333751267,0
19,19,1,CSS,106,102,-93.39894285494616,686065.8738376205,683907.2133475278,0
20,20,1,CSS,137,133,-105.36125663621213,707614.7630259297,707310.1836561366,0
21,21,1,CSS,117,114,-107.75648909484897,714714.9378563967,711571.6235209631,0
22,22,1,CSS,129,127,-106.54649607684719,677245.5444601066,662797.6468591655,0
23,23,1,CSS,113,111,-95.64174974487231,683807.6556000601,683236.321439991,0
24,24,1,CSS,121,118,-105.68463825739937,680840.2613650165,664337.4380863532,0
25,25,1,CSS,125,122,-104.88114369256334,675236.0012191233,708971.5513973869,0
26,26,1,CSS,124,122,-106.82215045001952,659307.7430358116,686926.3310560602,0
27,27,1,CSS,142,141,-91.60519686828003,694551.9809432245,688402.8386270911,0
28,28,1,CSS,136,135,-107.97809577339989,658691.5256077817,705124.8646090009,0
29,29,1,CSS,127,125,-94.68272982971828,696119.8168791849,686133.7571786462,0
30,30,1,CSS,118,115,-104.17542518462434,686074.7801301159,667390.6896350393,0
31,31,1,CSS,122,119,-109.30612586637571,711882.1480960943,722750.7349642848,0
32,32,1,CSS,136,133,-97.9536337796398,689722.2545490146,678534.624283811,0
33,33,1,CSS,116,115,-108.55278808568063,720860.5100624792,708646.1395689704,0
34,34,1,CSS,118,116,-109.55997235836126,723697.7624125102,666211.6759169896,0
35,35,1,CSS,118,112,-89.8657090080291,692682.7794482221,692182.8820922395,0
36,36,1,CSS,114,112,-109.93028386569999,705390.5922805972,729548.0748236631,0
37,37,1,CSS,113,113,-106.8152354604125,667041.832830524,709672.9952786763,0
38,38,1,CSS,123,121,-102.58318154332466,706655.4962201915,682598.8165379695,0
39,39,1,CSS,121,119,-104.38806531043076,712217.1970705596,688520.6989901465,0
40,40,1,CSS,126,126,-102.71154736631861,673893.9935945047,700055.8972119272,0
41,41,1,CSS,112,109,-99.9497014887616,678652.312331601,697879.776362771,0
42,42,1,CSS,107,107,-111.40077527096608,726655.8895273167,654322.1018778848,0
43,43,1,CSS,131,131,-103.4963773797219,707149.1988308497,678942.7965022039,0
44,44,1,CSS,106,104,-103.73012480190877,708127.1788148748,699279.6448980418,0
45,45,1,CSS,125,122,-95.6713462494097,693520.9503387548,682123.486956283,0
46,46,1,CSS,108,104,-99.80961454325129,692006.1630034582,702631.5935151343,0
47,47,1,CSS,125,122,-103.88360727263802,674000.0227771256,704453.9940686796,0
48,48,1,CSS,124,120,-99.80864938838837,677906.8237542473,682401.5380087339,0
49,49,1,CSS,127,121,-110.68513303380766,642288.5315832554,689109.4108131339,0
50,50,2,CSS,516,500,-87.32582272383841,686766.9716537974,691215.1180949686,0
51,51,2,CSS,504,500,-104.92000284740841,701265.3119247284,710583.2895160544,0
52,52,2,CSS,466,465,-104.34208657303016,686363.4736460213,666913.3999769192,0
53,53,2,CSS,517,516,-111.05417080205363,722700.7249837999,653225.9718583686,0
54,54,2,CSS,553,547,-103.3572613888721,681515.9213946398,670742.2842525188,0
55,55,2,CSS,540,528,-92.3378532570253,684120.3304254736,687290.0265254291,0
56,56,2,CSS,458,454,-103.95807688967776,667871.8335277025,692217.3320472329,0
57,57,2,CSS,520,516,-104.70217561126826,673228.8742122708,672144.6738512921,0
58,58,2,CSS,498,491,-97.9316738603008,699436.9603378003,693567.3700522813,0
59,59,2,CSS,486,484,-111.37484654793263,644466.0805300288,665270.1503434473,0
60,60,2,CSS,519,518,-110.477137817976,734819.170503247,682003.4858064567,0
61,61,2,CSS,509,506,-109.56539509762206,688144.7154749854,648006.5501382613,0
62,62,2,CSS,505,504,-105.70532769924169,715681.5699832969,685492.946321088,0
63,63,2,CSS,516,512,-103.83884209404945,668026.2290734106,688097.4278719489,0
64,64,2,CSS,510,507,-104.26051504588476,699952.1284256517,669543.3551135998,0
65,65,2,CSS,536,535,-110.08095704981321,718444.7791035629,722414.912709122,0
66,66,2,CSS,509,501,-98.10075820932602,689460.8799633831,700477.5888176727,0
67,67,2,CSS,487,486,-110.50046745054263,726543.2020749273,716785.7029390248,0
68,68,2,CSS,511,510,-111.82484586967831,708088.7754810512,639031.1453674559,0
69,69,2,CSS,520,512,-100.38850079657635,680881.4398889119,701014.7709735383,0
70,70,2,CSS,501,501,-105.54372634537145,714503.9617825025,682335.1130361103,0
71,71,2,CSS,528,528,-110.52198031727488,652042.5900958915,662164.9939814296,0
72,72,2,CSS,503,501,-109.34718318322975,653239.6892192597,671425.4186420193,0
73,73,2,CSS,494,489,-101.71606519701744,690862.8273170067,706127.7484078347,0
74,74,2,CSS,493,484,-96.88652725449317,694744.3595497941,681401.2706757217,0
75,75,2,CSS,506,504,-110.84278456164974,659666.5858793791,651754.9440476217,0
76,76,2,CSS,507,506,-106.60050108942944,670201.6680989893,711726.5712717274,0
77,77,2,CSS,515,504,-94.54789081930542,696507.7710242532,691329.3607881381,0
78,78,2,CSS,536,531,-103.22473036214004,670067.3740869206,694343.4398783947,0
79,79,2,CSS,525,514,-92.05286311540267,685835.1491875222,685211.0677264923,0
80,80,2,CSS,481,466,-90.17091761291934,685158.6865023592,690693.354558171,0
81,81,2,CSS,495,488,-102.52346120250755,675652.7345331353,677171.9787481925,0
82,82,2,CSS,522,520,-105.19493528410925,714151.09161832,685512.6372351327,0
83,83,2,CSS,523,513,-94.8276741568238,690963.911962327,696842.621251083,0
84,84,2,CSS,553,547,-100.32082254850438,698477.7603788598,700455.8076155232,0
85,85,2,CSS,520,518,-110.21368706789387,696159.3627329355,645290.2257246706,0
86,86,2,CSS,480,475,-111.42007504698904,701622.1383109329,739220.2624317606,0
87,87,2,CSS,522,504,-91.45422487849132,686530.6612194688,685143.4457418201,0
88,88,2,CSS,508,508,-111.3827118576593,739069.3012518532,677511.5186394277,0
89,89,2,CSS,482,480,-109.56441869539479,647994.0656261287,688982.3381039012,0
90,90,2,CSS,504,498,-104.57946827668195,667409.3861041813,697177.3069888428,0
91,91,2,CSS,510,505,-105.67504034411782,672904.5811870421,710102.282863934,0
92,92,2,CSS,504,502,-108.81084021895819,685497.5255072224,727185.9663200552,0
93,93,2,CSS,501,499,-104.4476490957677,670114.9731740484,701891.9714188608,0
94,94,2,CSS,468,460,-95.46149448057855,688122.3163243808,697475.543524883,0
95,95,2,CSS,500,499,-111.17431608731297,728989.8997491266,659097.8505885851,0
96,96,2,CSS,513,505,-101.13000615835404,679020.6862931869,701160.7294402503,0
97,97,2,CSS,507,503,-108.69473896368943,655171.7882720418,674182.9308474474,0
98,98,2,CSS,515,513,-102.92892636344413,707471.0703565526,696200.6758817878,0
99,99,2,CSS,466,463,-107.19793977190696,708311.3441370531,664159.862561344,0
100,100,2,CSS,506,505,-107.42792392894246,668813.9707560615,664416.8420685135,0
101,101,2,CSS,458,444,-89.32527840940733,688744.9131897757,693385.0002309639,0
102,102,2,CSS,494,493,-110.21965486436552,696294.204556934,645280.0128212081,0
103,103,2,CSS,485,484,-107.12595384247888,720329.7143909744,694156.742214967,0
104,104,2,CSS,513,511,-107.36875174858427,678756.1965920186,719762.7026530588,0
105,105,2,CSS,502,499,-106.73134415162426,718038.4468210163,680810.4111918556,0
106,106,2,CSS,521,507,-94.50122944939027,696684.7016841026,688662.6832760546,0
107,107,2,CSS,534,529,-103.79015152151035,691844.4591955808,710576.8804747394,0
108,108,2,CSS,514,513,-106.9202618890494,708182.8413753463,665310.2992815737,0
109,109,2,CSS,537,536,-107.50392327855526,665661.6775317857,666973.6918377443,0
110,110,2,CSS,466,457,-97.05695100456225,695291.328695437,697267.7324995594,0
111,111,2,CSS,488,476,-85.15657558527798,690262.2674109963,691754.6887434914,0
112,112,2,CSS,518,516,-109.85226329605017,699389.4519395604,731046.7243683503,0
113,113,2,CSS,512,497,-87.9424889514287,690160.0778792503,692764.7713587808,0
114,114,2,CSS,470,467,-100.73725141289344,682526.7831894002,702728.2936078386,0
115,115,2,CSS,515,510,-97.85529711741725,684188.328742946,680005.3892952794,0
116,116,2,CSS,501,496,-96.76694176371171,684418.7510622371,697483.3550364642,0
117,117,2,CSS,468,465,-109.40261675987664,649910.2333486839,679793.4771122826,0
118,118,2,CSS,517,512,-109.35808432275364,652102.1571744245,673790.6186412498,0
119,119,2,CSS,508,498,-95.66801174737664,682858.3765605143,694608.0125427122,0
120,120,2,CSS,523,521,-110.81183529150663,709420.308198433,732838.926158492,0
