,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,132,-100.45409963411154,677018.2862244002,681862.6195686777,0
1,1,1,CSS,113,112,-97.40361468063426,698917.5314606243,693143.9500704984,0
2,2,1,CSS,140,137,-103.28620747632097,707603.3164074649,697968.1988596261,0
3,3,1,CSS,127,125,-107.35118805907986,714503.1291712966,709434.97229456,0
4,4,1,CSS,135,131,-110.97870952198946,689108.0393632598,738153.4508069996,0
5,5,1,CSS,133,126,-102.03448233410549,685914.4600019209,672359.589631326,0
6,6,1,CSS,122,120,-111.21629423535136,676386.1703195646,641038.7989324012,0
7,7,1,CSS,126,125,-106.45608661112576,718368.5451703114,689113.8595158717,0
8,8,1,CSS,125,120,-83.91790263764625,691298.1562782171,690466.1348846348,0
9,9,1,CSS,112,110,-109.55436936077385,663258.9323494671,657354.0121254685,0
10,10,1,CSS,121,114,-101.45950745599848,696305.4210320888,674650.4681673112,0
11,11,1,CSS,145,142,-101.27617382503121,676798.2778345502,699175.9819303252,0
12,12,1,CSS,135,134,-111.73126666959308,739533.72199548,707107.329404033,0
13,13,1,CSS,117,115,-111.8228196214987,711973.8318036611,738160.9849099391,0
14,14,1,CSS,142,137,-109.75899394829945,686492.3400661116,731667.7907101673,0
15,15,1,CSS,126,126,-110.83497165895336,645309.0965641339,670606.9574891563,0
16,16,1,CSS,130,127,-108.18287485611769,685081.9552267905,654348.8338148104,0
17,17,1,CSS,141,136,-94.57850822553168,683846.4490677958,684567.2004713658,0
18,18,1,CSS,125,122,-110.19212314156252,733374.89105957,682375.9321208735,0
19,19,1,CSS,143,139,-111.55039015160432,740281.4454019825,700473.852285922,0
20,20,1,CSS,129,125,-99.63214483142562,686046.6527158978,676646.5153447354,0
21,21,1,CSS,137,133,-95.65851544751042,682168.2518626795,685247.391464688,0
22,22,1,CSS,115,110,-110.86470044099315,670694.8311324473,645093.2460747904,0
