,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,113,-105.4431899127419,670086.4362254657,706461.8554683436,0
1,1,1,CSS,121,119,-105.5329012352749,693745.1531695337,715086.8226547157,0
2,2,1,CSS,131,126,-102.30160247352657,676473.4479192281,676968.482960269,0
3,3,1,CSS,123,118,-84.06140471504317,690122.9539684986,691490.6233649225,0
4,4,1,CSS,131,130,-110.59391428525933,642846.5506415714,686918.0428604701,0
5,5,1,CSS,137,131,-110.89658672711,725781.2895359645,721169.7009360505,0
6,6,1,CSS,127,126,-107.17600821179462,711825.5518469266,711488.5812566518,0
7,7,1,CSS,128,126,-86.55843248050216,691300.473675159,691650.6750959858,0
8,8,1,CSS,122,120,-111.72833613335659,714828.6987574226,736074.4976152527,0
9,9,1,CSS,98,98,-111.45436456339297,658386.1600419292,730500.9215285652,0
10,10,1,CSS,149,148,-99.23365976557207,694541.5694128141,700928.4395093679,0
11,11,1,CSS,129,126,-104.64746212313872,683792.3237787136,712245.3400996526,0
12,12,1,CSS,138,135,-96.53171935195398,680231.9523979519,688371.2284095578,0
13,13,1,CSS,140,134,-87.38778867683565,686187.3978836992,689447.7867020298,0
14,14,1,CSS,132,128,-107.21972415025485,716099.251821094,706369.2685466447,0
15,15,1,CSS,138,134,-111.66114453222937,654320.9981030663,650055.121990074,0
16,16,1,CSS,121,117,-86.3761691598425,690774.4933105243,691935.728267752,0
17,17,1,CSS,126,125,-104.58703178240576,684653.6359414468,666548.3025607938,0
18,18,1,CSS,123,121,-109.18191601690502,649814.9987823847,691163.0706029824,0
19,19,1,CSS,149,148,-103.72780653656696,671104.9609434464,678812.1545572076,0
20,20,1,CSS,134,134,-106.32241315878996,706806.280294959,666814.2603840829,0
21,21,1,CSS,125,120,-93.07928487937833,693897.1001511669,685119.9752423451,0
22,22,1,CSS,126,124,-100.97035878298261,691990.4170912673,704592.6345496158,0
23,23,1,CSS,129,125,-105.15783705340414,668891.5593872059,675237.5567655653,0
24,24,1,CSS,117,115,-110.01292824470013,653141.3723418422,665189.0712673083,0
25,25,1,CSS,120,119,-111.6936746129881,711652.1926425676,737436.2585972358,0
26,26,1,CSS,151,151,-104.47696800867561,668323.6251776568,680083.019222743,0
27,27,1,CSS,129,129,-111.8172833880976,650938.1395481813,726851.689690341,0
28,28,1,CSS,109,105,-102.45422015656067,678803.7640987611,704284.0225715695,0
29,29,1,CSS,129,127,-102.30090675698634,700297.9366762937,703680.5299121194,0
30,30,1,CSS,120,119,-109.23222192014615,668618.2130953056,655398.129967236,0
31,31,1,CSS,120,120,-108.99481434557747,701851.9255925296,726151.9291136906,0
32,32,1,CSS,105,104,-110.33444449772817,661036.9524981154,654151.0034288857,0
33,33,1,CSS,140,135,-105.61267113223494,715416.5795362663,685627.9371604747,0
34,34,1,CSS,128,123,-105.94433717480197,664510.2923982695,700607.5679803247,0
35,35,1,CSS,119,114,-95.79932542891501,690471.1172113622,697835.3189971095,0
36,36,1,CSS,140,134,-106.31064228340615,684329.0334782343,717432.0803423289,0
37,37,1,CSS,117,114,-102.873632511128,707845.5533298685,694676.3094907518,0
38,38,1,CSS,120,117,-111.75943542047554,714897.8229730186,736253.8742626902,0
39,39,1,CSS,134,131,-110.3125683639846,697620.9218008782,645018.8930652649,0
