,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,112,-89.04909480237839,688921.1701398339,693283.4712959185,0
1,1,1,CSS,108,103,-94.99565206202784,685278.3141829292,682866.188705995,0
2,2,1,CSS,123,120,-93.07132979927822,684817.0923217204,693577.9501918092,0
3,3,1,CSS,128,124,-98.20653210465606,697781.2051774927,681965.7997835468,0
4,4,1,CSS,128,125,-109.61891796635844,712638.21849952,654803.1046103066,0
5,5,1,CSS,128,127,-110.84469980150965,662240.6359632971,649844.6537129094,0
6,6,1,CSS,139,131,-86.95917516751365,690100.348895171,686420.8411472903,0
7,7,1,CSS,111,109,-106.00588238383096,691551.4313459119,716823.8718392517,0
8,8,1,CSS,112,109,-95.42106207321592,697025.3159072782,686564.652410123,0
9,9,1,CSS,132,127,-110.18474998570045,724218.1259568703,661708.702368103,0
10,10,1,CSS,124,120,-91.92372983154392,685585.9139923434,693271.5029372728,0
11,11,1,CSS,134,131,-105.86885884703685,715292.6500637168,697329.6895162674,0
12,12,1,CSS,145,142,-109.03125604930702,704774.7627844732,653615.6631499827,0
13,13,1,CSS,124,123,-103.9237500752484,688455.614313555,667796.5623669965,0
14,14,1,CSS,119,117,-103.28093718830324,705706.1743999931,701165.2811786986,0
15,15,1,CSS,118,118,-86.9740816796588,686743.4803732758,687883.594906757,0
16,16,1,CSS,115,114,-111.95022597702197,634915.7472442247,690759.3866515836,0
17,17,1,CSS,120,119,-100.3185174059886,703696.6186881829,689329.362343152,0
18,18,1,CSS,114,112,-98.73594325744111,699504.3519448044,683095.5721680477,0
19,19,1,CSS,157,153,-104.60735751000688,673165.1227898072,706262.2660071726,0
20,20,1,CSS,139,134,-97.45567955969108,692096.666455795,699328.3723761527,0
21,21,1,CSS,118,116,-104.51715887975303,710884.3733883308,680720.4260285066,0
22,22,1,CSS,111,108,-94.14449004278505,683079.1993950969,686384.669301961,0
23,23,1,CSS,115,112,-101.06370434036441,690781.2318541129,704916.1588405821,0
24,24,1,CSS,124,121,-110.6220620899351,726878.5996602104,661397.0604551794,0
25,25,1,CSS,128,125,-110.37408104435526,715296.3523245057,726788.5687865054,0
26,26,1,CSS,133,132,-87.50373174210524,688239.5642903654,692460.9014343227,0
27,27,1,CSS,116,112,-106.05130741264674,716827.5983565322,685900.0888387177,0
28,28,1,CSS,139,136,-88.70797665773186,686412.4950333161,691667.9918487136,0
29,29,1,CSS,136,134,-104.67153953291256,688502.8619756113,712974.2367813301,0
30,30,1,CSS,120,119,-107.18579240883074,720001.3829736036,696913.8460334117,0
31,31,1,CSS,116,115,-98.82314799514677,687338.802530287,677564.412018208,0
32,32,1,CSS,135,132,-106.09465537181111,689535.5523999798,661632.5072185709,0
33,33,1,CSS,114,108,-82.8842871420724,689132.8199608028,687511.735229152,0
34,34,1,CSS,133,131,-104.37019737579195,667924.6117060801,681853.7776904065,0
35,35,1,CSS,121,117,-108.84559462716757,651530.6815906212,693762.1900656712,0
36,36,1,CSS,132,130,-110.38379831097123,722784.6556955932,658460.0133401753,0
37,37,1,CSS,127,124,-99.8513801004683,676056.3645187283,691630.6263296447,0
38,38,1,CSS,129,127,-91.04807534425576,694214.9150706828,690442.5585644626,0
39,39,1,CSS,142,141,-101.0531460202368,679454.4181513553,701351.0855856808,0
40,40,1,CSS,116,113,-97.35678274879098,698405.2435812204,684689.3614713666,0
41,41,1,CSS,135,135,-111.69950511684479,649395.9069112384,654717.319014288,0
42,42,1,CSS,116,114,-108.61480800620521,680373.4212572767,653398.0587825378,0
43,43,1,CSS,135,132,-100.99513846989002,704453.9763926135,692904.0187982916,0
44,44,1,CSS,114,113,-104.42584950302161,697316.084174298,667894.1064440814,0
