,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,123,-110.67832457743594,648085.7338221968,666841.9545065326,0
1,1,1,CSS,101,99,-111.89601773813582,736321.6970557795,716504.8575781756,0
2,2,1,CSS,123,118,-110.85255708137029,644533.3860340479,672267.6080154224,0
3,3,1,CSS,123,118,-100.18701900249468,686687.9700368342,675605.7887209667,0
4,4,1,CSS,126,122,-106.37210434463007,678254.294249175,715832.4752028248,0
5,5,1,CSS,131,127,-104.79619483611954,665666.5781640941,686505.0007943097,0
6,6,1,CSS,146,141,-110.14558775721368,733144.2082443136,682439.9929166789,0
7,7,1,CSS,133,131,-109.9708699549585,652930.0046723925,712926.7882377259,0
8,8,1,CSS,122,120,-110.05415900094366,713873.6576699611,725769.0934315423,0
9,9,1,CSS,120,114,-104.0173030266952,687928.0598631266,667591.5042538686,0
10,10,1,CSS,129,124,-97.94468757647311,694312.5895035058,679709.2878705321,0
11,11,1,CSS,126,125,-108.13970302670594,724354.9151589907,685580.4051545468,0
12,12,1,CSS,114,111,-109.57098687843732,703030.5837948422,650261.930253655,0
13,13,1,CSS,139,136,-111.13200376424848,710423.7505411719,644469.4405357005,0
14,14,1,CSS,135,133,-109.25388602760573,653586.9237337683,671696.6489020705,0
15,15,1,CSS,115,114,-109.20474315104018,700273.7824235776,727636.53729747,0
16,16,1,CSS,131,125,-95.14810924419147,696964.2426818894,691647.686578749,0
17,17,1,CSS,113,110,-109.75238283271474,649661.355790867,703950.3128978028,0
18,18,1,CSS,131,127,-107.69295319275909,658434.0492407527,701876.1412511603,0
19,19,1,CSS,134,129,-98.10652602044685,692479.3442166302,700051.4840714162,0
20,20,1,CSS,122,117,-108.90295152843433,694443.9313582412,727461.6139632467,0
21,21,1,CSS,106,103,-110.3478081500492,655072.6673936889,659821.3813816038,0
22,22,1,CSS,140,139,-107.21570808997215,706731.0821499876,662973.5975231584,0
23,23,1,CSS,118,116,-105.55611964166566,673015.9976398698,669091.765754784,0
24,24,1,CSS,130,126,-109.03716492225864,653011.6245114956,703357.4216312255,0
25,25,1,CSS,119,116,-110.31961652392744,704472.0969333041,646813.6340373073,0
26,26,1,CSS,142,137,-97.22169245912207,694739.5374987101,697874.8395024533,0
27,27,1,CSS,119,118,-108.74440034141921,726880.487330005,685360.7466049202,0
28,28,1,CSS,142,139,-111.04710866567373,703304.5282139198,642287.7161507878,0
29,29,1,CSS,115,113,-110.69080142974028,715727.6239794461,650283.598822298,0
30,30,1,CSS,131,127,-110.09459059209388,716459.8542890568,654674.0845962164,0
31,31,1,CSS,153,151,-104.97755640445237,713496.0711603689,693479.734544341,0
32,32,1,CSS,115,114,-108.64624310506828,654265.4034319562,701796.9460433795,0
33,33,1,CSS,122,118,-90.78083190105352,685807.2165407307,686294.3223625572,0
34,34,1,CSS,147,144,-108.60960696698982,659565.4995025278,711461.0760219123,0
35,35,1,CSS,112,108,-109.05279619619566,650851.9408147865,683238.9048685528,0
36,36,1,CSS,140,138,-104.12980482093312,700323.7389365159,708691.9064721204,0
37,37,1,CSS,136,131,-93.38296943764573,693861.9661234908,694049.7657447445,0
38,38,1,CSS,118,114,-109.92195398745129,650946.0732531444,708986.6306056508,0
39,39,1,CSS,140,139,-109.55443826148857,654110.5778295503,667835.8183557498,0
40,40,1,CSS,133,129,-109.36155998993907,703824.6647416904,651602.2429409897,0
41,41,1,CSS,127,125,-104.82279243741812,668782.009918059,677155.2862562241,0
42,42,1,CSS,128,127,-83.22762655221261,690311.470922341,691193.3744806454,0
43,43,1,CSS,148,145,-111.66259817974799,653405.2247711624,727942.9120289051,0
44,44,1,CSS,124,122,-110.65948767548184,662962.6386275529,650577.6648392042,0
45,45,1,CSS,120,116,-102.69226160832567,673696.0157001314,699685.3205231186,0
46,46,1,CSS,144,142,-106.18114859924326,664533.9620069431,702384.6441482978,0
47,47,1,CSS,142,138,-109.30165579408161,687122.5059409657,649291.3007673065,0
48,48,1,CSS,111,108,-100.52067652618054,703099.6231605223,694552.1758278689,0
49,49,1,CSS,134,131,-111.88873962129892,682757.8733039843,635694.0329951134,0
50,50,2,CSS,525,514,-90.56140137400651,689818.778410028,684783.2398544112,0
51,51,2,CSS,474,467,-104.67105181163188,666557.1040410567,683606.8773547933,0
52,52,2,CSS,517,515,-99.64428928942152,676568.7111347201,692543.8052724659,0
53,53,2,CSS,474,473,-110.01695603066253,668707.816161318,727821.036045275,0
54,54,2,CSS,513,511,-101.22207695050618,676862.4501823061,699097.065733099,0
55,55,2,CSS,521,511,-89.61706035149766,686841.3313553206,686130.5312722578,0
56,56,2,CSS,493,489,-99.46391425497329,680414.1262220051,698721.5505234291,0
57,57,2,CSS,548,545,-99.97004616596763,676037.8425238907,686327.4208522829,0
58,58,2,CSS,496,492,-103.23411562736689,670910.5213077076,681854.5967737408,0
59,59,2,CSS,499,488,-94.29799571739278,691028.4540095511,696368.4530562708,0
60,60,2,CSS,515,513,-111.34831189103228,655062.4264293521,726922.9655134116,0
61,61,2,CSS,491,489,-109.94165658867423,732350.2169902773,694650.2265448924,0
62,62,2,CSS,498,496,-111.70941570562019,694141.5917520155,742220.9296248604,0
63,63,2,CSS,534,527,-98.51973368040916,679856.0250102973,696012.3799260338,0
64,64,2,CSS,516,512,-101.36281293806759,673637.8280230016,686129.310948744,0
65,65,2,CSS,481,481,-110.11981906290396,646574.8198264246,678703.6226178188,0
66,66,2,CSS,516,511,-106.0900506550033,675372.3915434162,665457.7140347265,0
67,67,2,CSS,500,489,-96.57315889739787,694996.977509814,681998.1022975354,0
68,68,2,CSS,521,517,-108.05561490869304,721978.9016297548,701714.9011129993,0
69,69,2,CSS,539,529,-95.8632516746213,680929.3732761818,688304.6397278362,0
70,70,2,CSS,472,471,-107.68855108292301,660700.8862813252,672394.8010382653,0
71,71,2,CSS,509,505,-96.96325370746999,698851.4891468941,691675.5429134012,0
72,72,2,CSS,507,503,-100.7436791068648,686010.5168215602,704023.0613482622,0
73,73,2,CSS,481,481,-110.83550286610189,644279.0128311854,673225.9821654467,0
74,74,2,CSS,532,519,-89.70764047663471,689618.1183395432,685205.319370553,0
75,75,2,CSS,521,518,-100.5403462465987,697898.5146996949,701358.4999507059,0
76,76,2,CSS,476,476,-109.8924084969756,732325.5721059442,686501.378540658,0
77,77,2,CSS,521,520,-110.0670560620166,663685.0217237646,724966.8409697638,0
78,78,2,CSS,485,484,-107.42165959416266,657643.3549394875,683226.3135794285,0
79,79,2,CSS,479,478,-109.40891616124948,664734.2671643962,657064.9756634686,0
80,80,2,CSS,508,506,-111.67606870388883,739751.2267951344,673422.7145106451,0
81,81,2,CSS,465,464,-105.89333564779663,686975.2121927395,716443.809340837,0
82,82,2,CSS,539,536,-110.76464534496012,689029.887322184,736966.26389996,0
83,83,2,CSS,509,507,-110.88836860834722,705832.6444686056,734768.855954429,0
84,84,2,CSS,524,519,-105.85922779886944,682992.9657610772,663147.8788891907,0
85,85,2,CSS,514,505,-93.4810081994726,683698.8846420227,692516.5712295041,0
86,86,2,CSS,522,519,-104.55492175727943,712426.253927558,692819.285015074,0
87,87,2,CSS,525,521,-104.84727350932644,672900.9880609766,706916.1979071455,0
88,88,2,CSS,555,553,-103.01730780724174,672213.2895144192,680237.2313472494,0
89,89,2,CSS,524,520,-99.15994569208445,696475.3408021798,679096.2678102257,0
90,90,2,CSS,542,540,-109.66963473698135,730893.0823156359,683340.3367997827,0
91,91,2,CSS,527,518,-98.24497473249286,678185.051659438,690175.965815254,0
92,92,2,CSS,475,462,-90.64619791009046,686687.110609452,685591.521685894,0
93,93,2,CSS,525,518,-101.13866041541307,691544.5037225366,673856.1406589738,0
94,94,2,CSS,452,433,-95.89460877416013,681487.8090495671,686107.1796301295,0
95,95,2,CSS,518,516,-101.88505626739773,679812.8035840781,703574.4710979338,0
96,96,2,CSS,501,501,-107.5826120061185,706222.4104923196,717772.1877428499,0
97,97,2,CSS,491,489,-103.97763051320597,709784.7897248592,681739.6930306158,0
98,98,2,CSS,538,537,-108.2467434028718,724937.5116849907,687300.6516674936,0
99,99,2,CSS,507,505,-110.1082432182398,645338.4023344395,690826.209438063,0
100,100,2,CSS,524,522,-108.10615190927724,705067.8122416339,720733.5951952412,0
101,101,2,CSS,492,492,-110.36863029848696,728921.3702148332,711849.1809936065,0
102,102,2,CSS,560,558,-109.85731226323716,720701.8264876584,718670.5210159083,0
103,103,2,CSS,472,467,-97.07269732011622,683176.7407762937,681809.004367515,0
104,104,2,CSS,510,507,-102.91890806381517,700616.750145431,673731.738190732,0
105,105,2,CSS,506,503,-109.8584998068508,672213.1997545427,650168.5108056024,0
106,106,2,CSS,534,524,-101.89102693429167,690598.767783582,706490.8482353953,0
107,107,2,CSS,513,509,-101.60205594861849,702410.799952825,679151.0038685256,0
108,108,2,CSS,485,481,-109.65888096295572,649139.908998592,677943.28005551,0
109,109,2,CSS,538,535,-108.84365389182106,722539.5213956711,708271.0877328841,0
110,110,2,CSS,499,496,-104.98037045087247,667179.2743311452,679272.8367639934,0
111,111,2,CSS,528,528,-107.77032552099851,662589.4693901516,709797.2277839434,0
112,112,2,CSS,489,475,-91.26164031581077,685220.0088516002,686619.1990071408,0
113,113,2,CSS,522,520,-106.78049511142615,659733.6263158228,684623.1091324722,0
114,114,2,CSS,504,502,-102.44993543505103,671369.9821295699,686598.0221867255,0
115,115,2,CSS,512,502,-96.3452085302592,683092.8983430793,695878.6421152428,0
116,116,2,CSS,468,467,-107.38699686398827,658073.6207099803,696965.8379760854,0
117,117,2,CSS,527,526,-109.80645195074727,651074.3491263345,670859.194863375,0
118,118,2,CSS,513,509,-102.94474105039899,685285.6379155937,708294.9956629392,0
119,119,2,CSS,504,504,-109.91782189798035,652183.2665139404,711207.3365914994,0
120,120,2,CSS,493,487,-97.92384443492156,678674.1327673746,687893.5001971282,0
121,121,2,CSS,512,510,-110.14846311328672,655076.8102108146,661417.2375021647,0
122,122,2,CSS,486,480,-99.46690458655979,694729.0731362118,701220.4728192863,0
123,123,2,CSS,506,502,-103.16188540320553,708975.8373272498,692572.786029201,0
124,124,2,CSS,549,547,-103.37448581955336,709361.492687075,693214.1255942552,0
125,125,2,CSS,503,502,-105.18769664802824,713670.3912809149,695551.575304842,0
126,126,2,CSS,528,522,-102.77375689287454,671706.7790194569,682646.3502817263,0
127,127,2,CSS,521,518,-108.79602432806414,717518.4971157409,663968.5140291473,0
128,128,2,CSS,485,476,-98.0702795776329,679035.4473041245,693147.7483203947,0
