,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,115,-103.58395406340665,669603.8030222923,683043.6284253612,0
1,1,1,CSS,127,125,-108.02729367363632,695995.0080240981,655340.0930674579,0
2,2,1,CSS,126,122,-105.06361883752588,686680.650033932,713928.9904531604,0
3,3,1,CSS,110,109,-106.22477561713754,714601.4439122232,676739.3196110654,0
4,4,1,CSS,147,146,-106.13889417464408,665379.1025783754,703624.6786418979,0
5,5,1,CSS,127,122,-93.81234590308408,686667.9335881778,695583.5014216371,0
6,6,1,CSS,116,114,-111.68216068314368,703313.3741485905,740405.1538909075,0
7,7,1,CSS,127,125,-109.5282253386775,711161.5992644272,724456.9694897629,0
8,8,1,CSS,120,117,-101.773523830418,676047.7073761309,699742.0087761089,0
9,9,1,CSS,148,141,-90.52485134228506,694024.2556455852,689756.607881381,0
10,10,1,CSS,131,129,-108.77398472057052,721452.099740363,709496.9057440361,0
11,11,1,CSS,129,126,-109.570411749039,664144.0934209153,722266.724627235,0
12,12,1,CSS,120,117,-107.03861904315171,691625.8176404767,658522.4409973253,0
13,13,1,CSS,133,130,-111.58925017026358,637298.8356183672,693755.0098980318,0
14,14,1,CSS,135,128,-97.53795102079326,679177.4604990913,687719.6566791342,0
15,15,1,CSS,125,123,-98.16365169486414,699514.0713364356,684700.7623532353,0
16,16,1,CSS,122,118,-103.74235955080408,707850.672637463,678974.1924319791,0
17,17,1,CSS,129,125,-105.18362158844528,679039.402483038,712172.0934168416,0
18,18,1,CSS,117,114,-109.43318506125604,691580.5415819973,730151.3351531485,0
19,19,1,CSS,133,131,-108.96218149704524,654847.7060515526,672125.5295636083,0
20,20,1,CSS,122,119,-103.35351978338166,709255.9364178195,685327.1415536347,0
21,21,1,CSS,118,116,-107.44582052794895,719380.992387082,701863.9739570764,0
22,22,1,CSS,126,124,-108.35189097988403,725179.2286720941,693684.1888613428,0
23,23,1,CSS,116,113,-109.6385144095855,715698.8462327718,656945.392394387,0
24,24,1,CSS,126,122,-109.9654230631921,676503.937524947,647999.6269565248,0
25,25,1,CSS,135,133,-109.69375257304516,717688.7168564182,720520.0761855165,0
26,26,1,CSS,124,121,-103.07915206879743,701585.3103558529,674011.1862771477,0
27,27,1,CSS,128,123,-105.66925581446363,694411.0057364986,715385.1885171637,0
28,28,1,CSS,132,128,-110.5613135005284,656742.0077655732,722440.3505448136,0
29,29,1,CSS,109,109,-107.74809371079365,655812.6206878861,689999.5922025312,0
30,30,1,CSS,117,114,-97.46797229859655,695756.8465965164,681311.8307922482,0
31,31,1,CSS,113,110,-91.41254919804274,690274.5234559699,694461.6965477695,0
32,32,1,CSS,130,127,-111.68793330558371,658731.1233475567,732493.951639199,0
33,33,1,CSS,113,112,-107.79217473288892,692690.7314499001,655796.1127005924,0
34,34,1,CSS,123,117,-94.89262457457609,696420.3056584062,692473.4628755838,0
35,35,1,CSS,139,136,-108.55486621122436,652867.371847398,684483.9325107045,0
36,36,1,CSS,124,123,-110.32310954827945,690015.6656052098,644215.3238734122,0
37,37,1,CSS,140,137,-111.48486041334658,724189.9111703115,651200.6639609245,0
38,38,1,CSS,139,135,-95.16827404946969,681720.2951462654,691198.7627973122,0
39,39,1,CSS,115,112,-107.7416113813246,721962.2027207148,681168.8802115235,0
40,40,1,CSS,144,139,-96.7059829652475,684272.3565517985,681510.1027964076,0
41,41,1,CSS,121,116,-109.78957132969158,688355.0403653593,731904.7239002676,0
42,42,1,CSS,112,108,-111.15807584722229,666590.4240447485,733630.0123363802,0
43,43,1,CSS,137,131,-108.01163056565964,670742.2421868182,718588.3581314747,0
44,44,1,CSS,132,131,-110.5904020714265,682494.5209043354,643314.7172661849,0
45,45,1,CSS,122,121,-110.95416747768832,642558.7545386989,676472.8043330649,0
46,46,1,CSS,134,131,-109.52843294681695,663658.821267156,657189.653552854,0
47,47,1,CSS,138,137,-91.49963028384651,685587.3116822513,692899.0333757693,0
48,48,1,CSS,127,121,-95.81094720086945,685259.7055606908,681991.2335866793,0
49,49,1,CSS,101,99,-105.11981243501808,681822.1876122248,665769.4625279965,0
50,50,2,CSS,499,496,-105.71699133167037,679245.4993420506,713988.5068949133,0
51,51,2,CSS,518,513,-97.17504765778915,698593.9369080624,693236.5656250861,0
52,52,2,CSS,522,518,-104.04640217440198,686580.3999355949,711170.8866128621,0
53,53,2,CSS,508,505,-106.70684288700255,704581.79763608,663753.2305239772,0
54,54,2,CSS,484,483,-111.2727263384588,712472.8073236963,734249.4926842521,0
55,55,2,CSS,523,522,-111.94357713700495,647079.9782043049,723690.5783568735,0
56,56,2,CSS,522,518,-101.83747139658476,675871.5601520698,679104.5466133441,0
57,57,2,CSS,497,494,-107.7763652534075,658752.6847851641,703433.8395125866,0
58,58,2,CSS,494,493,-110.85630136917177,716586.490659467,729051.6287990971,0
59,59,2,CSS,518,518,-108.85655584745533,727401.085946995,685632.2729335469,0
60,60,2,CSS,512,511,-106.95845394356064,672845.933450618,715238.6478952845,0
61,61,2,CSS,510,493,-89.65599263675574,687483.0389605945,693126.3739375675,0
62,62,2,CSS,476,471,-100.19432864478534,675356.4215581274,690306.0470479844,0
63,63,2,CSS,512,511,-108.37767588714712,655560.513869267,702040.2553186791,0
64,64,2,CSS,503,489,-90.66226514977453,690266.8397289024,694032.3740732474,0
65,65,2,CSS,528,522,-104.72364080128838,670881.8910585844,674597.6969456049,0
66,66,2,CSS,490,483,-102.75676426941659,670499.1423608571,689038.3436493726,0
67,67,2,CSS,481,472,-98.08397856385928,679795.3658477063,683976.0041723931,0
68,68,2,CSS,479,471,-88.62272262195587,688475.5154566349,685814.3191534253,0
69,69,2,CSS,508,502,-96.34144458792562,685275.115904254,697446.6982575005,0
70,70,2,CSS,522,521,-105.0321506453635,705962.4148659531,707583.6046935752,0
71,71,2,CSS,510,509,-110.98872536818317,685698.733774002,738069.2276873701,0
72,72,2,CSS,513,505,-95.92751719998981,691175.8991907976,697845.3247605338,0
73,73,2,CSS,525,523,-101.80168135698125,672468.7437332281,689060.1621493554,0
74,74,2,CSS,494,483,-90.43250963762111,685257.5198131208,691334.5197648586,0
75,75,2,CSS,527,526,-111.75173073819704,636501.0647186344,695682.4496359504,0
76,76,2,CSS,497,496,-111.93250102352852,716474.3905431089,736602.317777087,0
77,77,2,CSS,527,525,-109.51399515698408,701777.1041366123,728689.7804654873,0
78,78,2,CSS,495,492,-102.71130138002404,707117.2572432669,683042.3483721919,0
79,79,2,CSS,516,501,-87.3258787948784,692583.3989863351,688984.684448602,0
80,80,2,CSS,505,499,-87.97366108827487,688752.7534231236,686025.6379060932,0
81,81,2,CSS,491,488,-104.46277332230412,695941.2820188649,667335.9222039918,0
82,82,2,CSS,509,509,-110.8147444644334,724571.3057701166,656981.9676428152,0
83,83,2,CSS,512,505,-99.12572248499492,678445.7180058516,695313.0657509634,0
84,84,2,CSS,493,491,-108.74599806845535,653306.9110682169,700245.409584778,0
85,85,2,CSS,550,544,-100.91055153845294,697826.7619225623,702180.77416386,0
86,86,2,CSS,485,483,-111.3720181237515,638503.4581137988,692501.9545158477,0
87,87,2,CSS,482,471,-92.47752426708955,694327.4822507377,686348.3569819111,0
88,88,2,CSS,503,501,-106.73534980403855,665993.6463984551,670811.1914688023,0
89,89,2,CSS,465,464,-107.41477657915125,718534.1984277688,675353.4682853017,0
90,90,2,CSS,512,508,-104.22751573371423,670971.0343963824,676683.9663722719,0
91,91,2,CSS,507,490,-86.08632131878028,689908.1808570868,692141.314832399,0
92,92,2,CSS,478,471,-105.41369926700287,714706.7519662493,684961.2115873701,0
93,93,2,CSS,481,476,-109.09478853367037,728593.8521849463,691512.3734056227,0
94,94,2,CSS,499,497,-111.63465483603808,679022.2413610014,740941.1944931136,0
95,95,2,CSS,522,499,-82.66268807554886,689567.6904343946,691275.6040805555,0
96,96,2,CSS,492,491,-110.2667973244294,722136.2730904717,658657.9223932364,0
97,97,2,CSS,489,477,-93.92293258671593,684681.4215242305,684468.1319343573,0
98,98,2,CSS,493,491,-110.67530411362009,685053.5538385146,642542.9869693596,0
99,99,2,CSS,521,516,-110.4114707175123,722411.0866986752,657851.504165811,0
100,100,2,CSS,502,499,-106.49676995835294,711887.0845155513,707886.5582569072,0
101,101,2,CSS,495,494,-106.83637802720892,683655.6259279642,719113.6800960889,0
102,102,2,CSS,495,495,-108.2403121156231,655176.356054575,699039.1622819122,0
103,103,2,CSS,519,501,-83.42522000254064,687406.5694630936,689805.4445693144,0
104,104,2,CSS,531,525,-98.15884476017145,678545.9022456881,691874.8551365382,0
