,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,122,-111.87372898615851,743422.7483543527,687862.1636996212,0
1,1,1,CSS,122,118,-98.95226380207612,698331.7624663636,697742.8799769295,0
2,2,1,CSS,141,139,-102.54842794212246,707652.5123908743,692289.4847002096,0
3,3,1,CSS,124,121,-105.65530911061566,695184.8920910602,715180.7003082683,0
4,4,1,CSS,125,124,-110.33746835663594,728693.3047782688,666901.4206256238,0
5,5,1,CSS,136,133,-94.30266430492051,695952.8415393981,686533.2409181505,0
6,6,1,CSS,115,108,-100.34220245124108,703189.3057575576,685491.8272510072,0
7,7,1,CSS,112,109,-111.90901953548143,718417.3009154267,643562.0731829165,0
8,8,1,CSS,132,123,-84.62496029809486,687124.3279510736,689932.8429956881,0
9,9,1,CSS,134,131,-109.61827928092745,679060.0089404708,649040.0744904873,0
10,10,1,CSS,128,127,-110.4250128121392,664261.8827507242,651213.6050387564,0
11,11,1,CSS,126,122,-106.28611674728263,664797.0712223289,703574.1498469647,0
12,12,1,CSS,142,139,-99.9372654973275,703065.0272986359,688703.1708241729,0
13,13,1,CSS,118,115,-111.44276884716461,724240.0664075863,727236.7838548,0
14,14,1,CSS,125,121,-90.07959357234785,693070.6688927177,686977.2900471039,0
15,15,1,CSS,122,116,-110.57986400694806,715674.9062726923,727851.1685779733,0
16,16,1,CSS,132,128,-111.70872452714116,711925.6132605547,641411.916902135,0
17,17,1,CSS,151,147,-96.93186048565738,684805.4930987419,680904.4464087943,0
18,18,1,CSS,113,111,-89.2670918456222,690248.702780017,693324.8881527799,0
19,19,1,CSS,136,128,-105.11146456839032,668131.3596863662,702158.7595633077,0
20,20,1,CSS,124,119,-100.94231074580296,677045.020367174,698504.481793802,0
21,21,1,CSS,127,122,-100.20815102368957,676802.7845224537,695735.3520347313,0
22,22,1,CSS,123,121,-100.38325409979439,683681.3782463252,676207.8972574355,0
23,23,1,CSS,112,109,-105.91437026693357,676470.4164064591,713344.7409415345,0
24,24,1,CSS,122,120,-111.8057976226925,658954.177278017,733532.835106188,0
25,25,1,CSS,110,107,-111.42178260097609,647042.3424301893,660497.237333529,0
26,26,1,CSS,102,99,-86.27524171074828,690847.998301179,686965.7453400522,0
27,27,1,CSS,138,137,-102.66113889252304,684171.5431755459,707370.7674155396,0
28,28,1,CSS,115,109,-109.8988917039859,646412.4138522102,687408.0168002719,0
29,29,1,CSS,125,122,-101.72231134404964,691133.9571210807,672707.8825070872,0
30,30,1,CSS,118,114,-90.33444362990916,691479.3316825903,693436.6104203039,0
31,31,1,CSS,127,125,-106.64652197091357,701883.2266612411,662565.8379672653,0
32,32,1,CSS,107,103,-106.22075227116865,661829.5746330027,683609.3926240786,0
33,33,1,CSS,120,119,-111.580166603185,740559.922827451,700023.3642199097,0
34,34,1,CSS,141,139,-109.28223837552679,711831.6517895584,656170.3919163253,0
35,35,1,CSS,150,149,-111.79696867718204,718192.5892336259,644243.1236858285,0
36,36,1,CSS,117,115,-83.79054359827762,690906.7863562122,687893.7013525936,0
37,37,1,CSS,122,117,-110.43845503479534,698702.5037143705,734262.6522412025,0
38,38,1,CSS,128,125,-109.91378185682066,730284.6177331773,675677.7767893235,0
