,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,106,-110.15762070782843,731305.6602874467,703952.9139378862,0
1,1,1,CSS,124,123,-109.3348554388494,729707.7470794631,691252.6027190839,0
2,2,1,CSS,109,109,-110.93939362959023,725606.592917046,721727.9561649334,0
3,3,1,CSS,126,125,-93.13155339089221,695633.8023953601,689941.4109347621,0
4,4,1,CSS,109,108,-111.62120477583089,712397.4614808464,736595.3745542777,0
5,5,1,CSS,129,124,-102.26189111319462,707146.3683363294,691583.6704999115,0
6,6,1,CSS,125,122,-109.95646482926057,707813.9075475635,728640.4544558884,0
7,7,1,CSS,125,122,-110.97476101339659,673799.3226275424,643258.7013012872,0
8,8,1,CSS,151,150,-107.32616518377483,706539.7041782265,716452.8395816112,0
9,9,1,CSS,131,126,-82.10687141249903,690902.140982028,688485.1563915819,0
10,10,1,CSS,113,110,-106.35005947923119,662446.2269866319,679855.7570027339,0
11,11,1,CSS,126,125,-107.56818454166589,700417.187135223,720430.9827416573,0
12,12,1,CSS,138,131,-92.4176434526085,693636.3817786124,685507.3745032394,0
13,13,1,CSS,125,122,-109.6823884642923,699168.7533439987,730246.9088499845,0
14,14,1,CSS,130,130,-102.20063279732803,706761.518587365,693119.3160691485,0
15,15,1,CSS,116,114,-111.50548702245925,689511.3156244847,741201.9421210776,0
16,16,1,CSS,135,130,-98.80069015536449,680202.3895466045,697098.0765894628,0
17,17,1,CSS,135,134,-111.66065816724193,734662.2247103353,662351.6449864357,0
18,18,1,CSS,118,110,-101.5587807218391,705401.9777746527,685432.1011443769,0
19,19,1,CSS,144,142,-99.97264764665445,693180.554906375,676210.503235148,0
20,20,1,CSS,129,128,-111.99850406087306,700887.374394095,743011.941238609,0
21,21,1,CSS,129,125,-110.16826859455756,689676.3677399755,645010.6955595964,0
22,22,1,CSS,148,146,-109.50626151369268,723732.9181461006,712098.7075824522,0
23,23,1,CSS,130,129,-109.71032728429942,655339.0341297799,664646.8492515561,0
24,24,1,CSS,127,122,-88.99320578781658,692017.7910771224,692282.5489307463,0
25,25,1,CSS,120,119,-109.64065922982837,670506.8688911926,652147.5809322696,0
26,26,1,CSS,104,102,-106.21179925478727,715747.7588368554,699367.5478538867,0
27,27,1,CSS,119,118,-107.70404629624856,657354.6033706481,679914.1479206277,0
28,28,1,CSS,138,135,-101.62414843399213,679676.3936447097,702860.8505883279,0
29,29,1,CSS,140,137,-111.94098016245039,722775.4086081712,732446.4211199321,0
30,30,1,CSS,109,107,-107.46582336147652,664298.1500463086,668735.309748092,0
31,31,1,CSS,129,125,-103.64398674795625,673247.640257206,676082.8576664781,0
32,32,1,CSS,148,146,-111.69190542906847,644015.2184772798,662223.1666130407,0
33,33,1,CSS,107,104,-110.04863298988204,649588.6641889686,707633.8496744392,0
34,34,1,CSS,127,124,-108.90976238987358,659043.8630143073,712933.9409678999,0
35,35,1,CSS,133,130,-85.41730564008925,686985.2495590148,690258.3321969359,0
36,36,1,CSS,97,95,-95.75866308209609,695184.0585745582,695582.948463152,0
37,37,1,CSS,129,125,-111.84520037086298,719613.0555140399,644819.6624797784,0
38,38,1,CSS,135,133,-111.61811709502177,677055.1543082261,638419.6491470458,0
39,39,1,CSS,127,124,-111.55701949711442,741251.2413657985,694599.2997230974,0
40,40,1,CSS,139,136,-107.195578503163,672661.074991295,662695.0457527133,0
41,41,1,CSS,126,120,-107.68633191583575,656858.5404775871,696731.5217257487,0
42,42,1,CSS,142,136,-95.88914554007899,681316.3874919432,692252.9692056308,0
43,43,1,CSS,114,111,-111.1316268384293,661926.0855167551,648111.5408977933,0
44,44,1,CSS,111,108,-82.23055428588408,687776.9139717681,690117.7155933362,0
45,45,1,CSS,136,133,-86.45386026228302,687063.7073421276,691105.7555345889,0
46,46,1,CSS,111,111,-106.83523595268896,692816.9650896565,719469.8132018214,0
47,47,1,CSS,140,133,-109.57029355279668,650459.1230540194,675246.970289866,0
48,48,1,CSS,118,116,-110.559383903841,646408.8828167329,671859.353924078,0
49,49,1,CSS,128,124,-95.1926724856605,684132.2498129176,695312.6149484962,0
50,50,2,CSS,531,528,-107.87964747098377,717474.4318390383,708811.2473703225,0
51,51,2,CSS,496,491,-100.62566425229902,699589.9522647618,678667.1311303389,0
52,52,2,CSS,502,489,-91.35509626472295,686531.37742953,685213.6271668278,0
53,53,2,CSS,527,526,-101.87982309454688,685590.0520386231,672744.3529647329,0
54,54,2,CSS,521,517,-98.70908243269241,697054.2853676147,698492.106665314,0
55,55,2,CSS,470,462,-98.11555585902144,679019.6749046147,693272.378914493,0
56,56,2,CSS,505,499,-102.26623740230683,707249.2841922423,688236.6602828505,0
57,57,2,CSS,525,522,-110.26175350979953,689529.2531675884,734292.4048888771,0
