,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,131,-110.69417794979677,698676.106347198,643157.2928904371,0
1,1,1,CSS,102,97,-108.39679020731624,725393.3077200656,685363.178220464,0
2,2,1,CSS,139,138,-107.30224595908848,688616.8800311731,657498.6968355756,0
3,3,1,CSS,124,122,-111.80423984708544,678242.4417445863,741837.9670067914,0
4,4,1,CSS,119,118,-110.94395518170325,698045.887239694,737185.6757963002,0
5,5,1,CSS,126,122,-105.20803206744776,709854.2064019984,674876.9312349227,0
6,6,1,CSS,135,130,-98.69342037376391,678914.0300387433,694905.7943289096,0
7,7,1,CSS,118,114,-99.67024355322091,691948.0411523739,676397.5579659397,0
8,8,1,CSS,119,118,-111.96176942938709,660847.5378661102,642896.6132651139,0
9,9,1,CSS,141,135,-100.03239117297136,703215.9127881827,690116.3612428532,0
10,10,1,CSS,139,135,-111.23952153533813,652062.1229940733,655824.768161113,0
11,11,1,CSS,133,131,-109.94057165935753,654856.80248535,663396.2756265383,0
12,12,1,CSS,130,128,-106.26131055025665,717620.5087772517,686947.1023232667,0
13,13,1,CSS,128,126,-108.57337753367491,663624.2920499409,662942.7843395292,0
14,14,1,CSS,123,119,-103.5440657303139,700598.5711574125,671982.5981629583,0
15,15,1,CSS,127,125,-107.71921236449894,722473.3406141973,694758.4029469542,0
16,16,1,CSS,128,125,-111.86203646475981,693111.381938153,635576.7639545581,0
17,17,1,CSS,126,123,-111.84941586932715,742328.4491600298,679256.5963517708,0
18,18,1,CSS,137,133,-102.85525695204919,673071.3861059726,699361.9479916673,0
19,19,1,CSS,128,125,-106.55527795280437,707323.8049772931,712587.140883068,0
20,20,1,CSS,120,117,-109.18416370711813,728784.891692585,694039.4935961255,0
21,21,1,CSS,126,124,-109.4319498009178,728989.1871389115,679532.9656840508,0
22,22,1,CSS,145,140,-106.14258931918312,665411.004950669,675120.2843291581,0
23,23,1,CSS,128,125,-85.70217373560824,688461.6646122165,686931.3668390994,0
24,24,1,CSS,108,105,-107.33376008769072,657373.0305745959,689535.8313758913,0
25,25,1,CSS,123,119,-91.24726802584286,692684.0916198953,693226.972929246,0
26,26,1,CSS,137,135,-98.5469051068619,677772.975673158,688883.1337660473,0
