,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,139,-106.04072895647508,663950.943457498,678737.5178443218,0
1,1,1,CSS,139,137,-110.2670466232374,733740.2823245743,682218.9364748113,0
2,2,1,CSS,134,129,-106.24782844826187,716988.6234808704,683179.1069629597,0
3,3,1,CSS,132,127,-108.24623252630883,692921.7985484105,653997.5574722546,0
4,4,1,CSS,145,142,-102.07908968067642,693472.1495158011,672393.0263791996,0
5,5,1,CSS,136,133,-108.45783557315568,690824.8184634869,725848.2315342282,0
6,6,1,CSS,137,135,-110.21935095239517,657328.57619151,658338.487702438,0
7,7,1,CSS,120,118,-87.20893466447716,686937.5116417557,691374.5434476521,0
8,8,1,CSS,126,124,-101.51508315147984,701339.9644528013,678162.6970934272,0
9,9,1,CSS,133,129,-110.57799067544082,668398.9220888894,647877.9145091693,0
10,10,1,CSS,140,137,-111.82537322487417,723477.5364808419,730965.9121593209,0
11,11,1,CSS,111,108,-105.54139445465354,710644.491328193,674294.8205418903,0
12,12,1,CSS,132,129,-107.21153109427908,716759.5052853839,673598.9645704895,0
13,13,1,CSS,130,125,-95.16192455666405,682319.9876943781,685951.3033395289,0
14,14,1,CSS,118,117,-103.7011296870017,679966.8359863048,708266.0870616973,0
15,15,1,CSS,135,132,-102.95380420505022,675044.7366104318,676448.9438809847,0
16,16,1,CSS,125,124,-103.3932278429937,700656.5523811805,672446.1124911101,0
17,17,1,CSS,116,114,-105.58022107551959,715492.3947717304,691696.1039298985,0
18,18,1,CSS,122,117,-104.0719222818176,707060.3243235806,676263.982371055,0
19,19,1,CSS,136,132,-83.67911063388995,690965.2131057426,687993.609033914,0
20,20,1,CSS,124,120,-106.31947277720653,660965.8472594054,691290.1776609409,0
21,21,1,CSS,121,119,-106.84674781250885,714343.5843363897,672208.4405559864,0
22,22,1,CSS,123,117,-107.58981658459284,721279.3517530845,680855.6885054624,0
23,23,1,CSS,130,124,-106.88368116046868,669695.9878382522,666243.8567143248,0
