,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,123,-109.52097528815078,648524.1636326376,684240.1793048976,0
1,1,1,CSS,127,124,-108.19137230248715,660484.712473341,669068.6686853202,0
2,2,1,CSS,132,129,-95.52559238859305,696941.1946084881,686096.5720520247,0
3,3,1,CSS,117,111,-94.88865047679774,697020.1880907877,690156.5104986606,0
4,4,1,CSS,139,135,-101.5676476195185,691530.9013368922,705769.6061298981,0
5,5,1,CSS,151,149,-111.08947655753201,717595.8083314566,648878.1468490714,0
6,6,1,CSS,116,113,-87.1741682792343,687041.1841249497,691479.3562001262,0
7,7,1,CSS,132,132,-102.32708190284868,707281.6428594122,687235.5818872607,0
8,8,1,CSS,128,127,-95.29621423949942,686051.2462982945,682136.4556701557,0
9,9,1,CSS,143,140,-93.69403714867155,695351.1268772804,692429.7713328575,0
10,10,1,CSS,123,118,-104.00360441126902,681567.0093767921,709788.8080837725,0
11,11,1,CSS,125,121,-98.2874792328357,685455.4921997791,700003.7445345283,0
12,12,1,CSS,113,111,-103.57988064364287,702720.4638161488,705389.7618947171,0
13,13,1,CSS,124,121,-101.1989826430736,684648.2118909486,674335.5525983297,0
14,14,1,CSS,119,117,-110.3309365797871,681131.6221615695,644934.5794186592,0
15,15,1,CSS,118,115,-109.69382130890844,678291.6632568145,648867.2925341895,0
16,16,1,CSS,130,130,-97.13107192189275,679952.8123520622,686494.3299183542,0
17,17,1,CSS,116,114,-84.74309645574577,688151.0904403353,691427.3118519626,0
18,18,1,CSS,114,111,-111.62528371668256,740231.8871524672,676198.5610869077,0
19,19,1,CSS,133,128,-107.92672477085642,675066.2641671066,720569.3036404342,0
20,20,1,CSS,110,109,-108.96236957069968,727971.6041951965,691970.9326511193,0
21,21,1,CSS,126,125,-103.65056715246074,684236.0739574117,669094.0309906737,0
22,22,1,CSS,125,123,-108.53232990524306,678721.0151849048,654220.0997072812,0
23,23,1,CSS,129,124,-101.45289104447704,702141.0663541395,679264.6845493013,0
