,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,111,-103.45291030711213,670091.3288431574,682573.4184841949,0
1,1,1,CSS,129,128,-109.35498662794525,704750.5702676775,652001.4130654482,0
2,2,1,CSS,134,132,-111.85131831909982,733611.0982664953,658572.8456026426,0
3,3,1,CSS,110,108,-103.267185075404,690302.6941612638,709451.5693194834,0
4,4,1,CSS,120,113,-96.37421233946337,682593.4619277468,695395.79355308,0
5,5,1,CSS,122,118,-107.20828524572828,680757.1419799984,659041.1734396595,0
6,6,1,CSS,135,131,-108.34542274696396,665138.3505197694,662830.3000283671,0
7,7,1,CSS,112,109,-108.31332119206768,654234.4385869898,696394.0242151094,0
8,8,1,CSS,108,99,-87.56476836797958,691414.1103095792,692021.1313030585,0
9,9,1,CSS,139,138,-109.69102311653245,723533.6729856707,713945.3972818296,0
10,10,1,CSS,126,119,-110.2093824332682,653974.2086245007,662310.3854695017,0
11,11,1,CSS,123,123,-109.82048582057476,646757.0794520088,690029.2094195941,0
12,12,1,CSS,111,109,-110.93363907187344,728411.3977861844,718226.930232864,0
13,13,1,CSS,134,131,-101.92863366739185,688474.0972578615,706580.8442724292,0
14,14,1,CSS,106,104,-107.89666003365596,710096.4626727446,716625.0737927849,0
15,15,1,CSS,121,114,-101.48080220977477,705741.14622749,689218.055170702,0
16,16,1,CSS,132,128,-102.35472464473958,700716.5728520954,703494.5280235374,0
17,17,1,CSS,125,124,-106.24564687183488,664811.0424414857,703332.2950541454,0
18,18,1,CSS,120,115,-111.22449379942381,732835.3816904103,714482.5294631479,0
19,19,1,CSS,116,114,-110.83159569815041,691747.0554980023,737278.804018784,0
20,20,1,CSS,124,119,-103.21803046519823,675707.9693199076,674915.5705800133,0
21,21,1,CSS,120,115,-101.93408446778228,706149.5339694603,693395.2389807343,0
22,22,1,CSS,139,133,-109.00361143231643,650828.8801234073,693786.327107313,0
23,23,1,CSS,131,128,-102.82902160269572,691747.9401881237,670481.1631470114,0
24,24,1,CSS,135,134,-103.37518536084315,681483.9564544949,670710.3489410206,0
25,25,1,CSS,124,119,-109.74358688888505,656511.3254178974,715970.6059908309,0
26,26,1,CSS,119,115,-107.61505527937815,709497.8641609037,715710.2186261886,0
27,27,1,CSS,137,133,-110.61514370763398,647363.296032737,709834.2397315325,0
28,28,1,CSS,111,107,-110.4584889705063,732405.7852385304,673312.8136882018,0
29,29,1,CSS,112,104,-98.87667724506514,677526.6132881267,687132.6783472773,0
30,30,1,CSS,115,114,-108.54598310351028,698538.2239982869,725098.9280073054,0
31,31,1,CSS,128,127,-110.35552121372449,712771.7474693394,650518.9131305587,0
32,32,1,CSS,136,133,-107.99961750718165,704657.2016825646,720460.6340693469,0
33,33,1,CSS,126,123,-97.36024579656825,683905.569709618,680869.1710581618,0
34,34,1,CSS,134,130,-109.69399434537135,692666.9187846499,731326.4062243059,0
35,35,1,CSS,130,127,-93.04140010252246,684051.2480983678,692489.3650682818,0
36,36,1,CSS,130,128,-103.32239599901244,694115.3234880789,669778.4401204515,0
37,37,1,CSS,127,126,-110.36097783427886,676860.4700428793,645783.1315325665,0
38,38,1,CSS,127,124,-96.40211542155122,688673.4198221638,680340.0019259184,0
39,39,1,CSS,104,102,-108.02400672548734,697179.3175660558,723218.0713022031,0
40,40,1,CSS,94,94,-111.76869413171656,736825.7211698053,713941.520932741,0
41,41,1,CSS,113,109,-101.18419304170502,702957.6691670067,697509.8436445971,0
42,42,1,CSS,127,124,-105.1516202631129,677652.2234542894,667438.8478941312,0
43,43,1,CSS,127,127,-107.14958733782927,714821.340521693,707799.6604242993,0
44,44,1,CSS,110,105,-102.6581022357422,702027.1719344881,703216.5320603289,0
45,45,1,CSS,98,92,-92.51465177235198,687277.5115160937,694822.8265234351,0
46,46,1,CSS,121,116,-98.25869861648502,682733.3041112033,680332.6640915092,0
47,47,1,CSS,144,142,-105.74027399372616,697206.2292385233,663907.5065137454,0
48,48,1,CSS,120,118,-106.48352259275279,665955.228041285,672271.3043664078,0
49,49,1,CSS,122,121,-108.82455447542843,651374.6188513638,689168.750083572,0
50,50,2,CSS,481,477,-111.08044811542965,666311.7708004117,732984.611787643,0
51,51,2,CSS,489,482,-105.6318059062101,676247.3981612894,666599.3629703069,0
52,52,2,CSS,487,485,-110.41656643922774,735011.2585293858,686569.9146492992,0
53,53,2,CSS,493,491,-106.48535633218728,681398.432565913,661480.7729294072,0
54,54,2,CSS,519,511,-100.02536636055457,696322.9131831833,701368.833932607,0
55,55,2,CSS,469,464,-102.71047573301134,679732.134325772,673276.4556465405,0
56,56,2,CSS,487,482,-101.04977193018082,674623.9461559876,684630.3621523454,0
57,57,2,CSS,524,523,-108.41189015106352,711707.7030719848,718021.0487026891,0
58,58,2,CSS,510,504,-102.60564509667219,673952.0042773571,679087.2061454649,0
59,59,2,CSS,525,522,-108.98245053323323,706404.9643561188,654602.9526926969,0
60,60,2,CSS,494,492,-111.0658955881076,702301.3054875816,736928.7615506982,0
61,61,2,CSS,520,515,-98.79594054209484,697391.3744117381,680464.1569856497,0
62,62,2,CSS,501,500,-110.15387484068714,646777.8679055802,701549.7951426646,0
63,63,2,CSS,542,527,-85.77180065809547,686780.8524573152,688914.9384074379,0
64,64,2,CSS,520,520,-106.68921279450191,690507.8000853404,659684.3817348082,0
65,65,2,CSS,498,493,-105.22858153065411,681997.3274663915,665386.3176051826,0
66,66,2,CSS,486,479,-98.14881487911913,679296.2396943466,684771.3628317547,0
67,67,2,CSS,528,525,-111.81337062174663,663551.7052494499,736428.7389838628,0
68,68,2,CSS,502,501,-107.69911360287063,657104.1599310435,680878.5926380295,0
69,69,2,CSS,516,514,-111.03838094938769,675820.8160235467,642250.6855027846,0
70,70,2,CSS,515,515,-109.71709103363511,730642.6475965014,698179.0390595759,0
71,71,2,CSS,509,496,-83.49931977362039,691468.1652081339,689296.0378840332,0
72,72,2,CSS,500,484,-87.80223856334686,692786.2839337968,689208.2796863315,0
73,73,2,CSS,522,516,-102.65673166442517,674504.6545497592,700700.4204042745,0
74,74,2,CSS,482,481,-111.67667939191398,727628.4464878046,652947.5552375958,0
75,75,2,CSS,517,517,-107.29812819688497,720951.3705404819,694234.3820950205,0
76,76,2,CSS,465,447,-92.68560912357142,690504.324797425,695242.2024942299,0
77,77,2,CSS,519,518,-109.92980364234107,652592.4448730637,666816.3151384905,0
78,78,2,CSS,529,527,-107.57132224967623,662997.5573570102,709070.3117004074,0
79,79,2,CSS,494,474,-85.12019054486593,689577.5410042678,686933.5164891654,0
80,80,2,CSS,518,514,-108.55731865674784,710792.7191059456,719465.9976289121,0
81,81,2,CSS,489,488,-109.30058155217885,652736.1575904196,672998.0775837549,0
82,82,2,CSS,507,499,-101.04768711156244,675610.1776853139,696547.725717808,0
83,83,2,CSS,532,531,-111.14971141556143,662495.3008865183,647615.299895837,0
84,84,2,CSS,514,513,-109.14773638407802,700654.1341508427,651566.7111570615,0
85,85,2,CSS,465,457,-99.7814967918217,686370.4603662331,702491.6215926361,0
