,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,27,-94.50664463648128,695338.2771717847,693700.6163330579,0
1,1,1,CSS,61,33,-96.111079703813,691224.7207093886,698023.1319581061,0
2,2,1,CSS,68,48,-97.6414273427871,683168.4095278094,697849.61333851,0
3,3,1,CSS,58,33,-99.41461435524168,700503.5970070207,695944.9306839524,0
4,4,1,CSS,55,37,-98.34879153442496,700708.5557458122,690837.6364532986,0
5,5,1,CSS,46,28,-98.7586782677005,700502.566601328,684997.2052656959,0
6,6,1,CSS,60,36,-96.37591349024407,697128.8156848245,694182.178318268,0
7,7,1,CSS,63,41,-98.31747783067297,698288.753029806,682345.310510164,0
8,8,1,CSS,67,44,-96.9800562943285,682842.978977336,682236.2214392545,0
9,9,1,CSS,56,31,-95.6145378300555,689788.778513737,697714.4418511898,0
10,10,1,CSS,53,32,-99.66224495040515,676179.965057806,688776.5632375877,0
11,11,1,CSS,79,53,-97.3923889380759,680140.5153254753,685156.8375350508,0
12,12,1,CSS,68,38,-96.23928497995018,692826.7642752274,681158.0224283356,0
13,13,1,CSS,49,25,-95.82000201692253,691889.9745637655,697552.9736208624,0
14,14,1,CSS,62,41,-99.17674675617404,677106.4478894246,691756.7268577757,0
15,15,1,CSS,68,42,-97.4364556133024,687201.6726509286,679400.021314014,0
16,16,1,CSS,70,47,-98.74733638485849,680011.7657363948,682077.0273502999,0
17,17,1,CSS,61,33,-96.26354526787397,696747.0940648512,684272.1565231963,0
18,18,1,CSS,50,30,-95.44970373597798,693379.8408318266,696535.9587650729,0
19,19,1,CSS,71,47,-99.41734515199771,678249.4172777025,682987.5058819848,0
20,20,1,CSS,61,34,-94.7508994569602,691333.2471677491,696686.6772033204,0
21,21,1,CSS,47,26,-99.48377084977507,676472.7687335132,688410.7774207788,0
22,22,1,CSS,68,44,-98.27639686886853,688345.1024489783,700653.3441733741,0
23,23,1,CSS,67,44,-98.54935104585421,692601.2412927172,678202.9192742916,0
24,24,1,CSS,67,47,-99.43966058075738,696542.4597746739,678648.1551167987,0
25,25,1,CSS,57,30,-96.22354522255354,683095.586437731,695704.3316162963,0
26,26,1,CSS,60,35,-96.93205115106036,688708.7589673636,699058.9590315932,0
27,27,1,CSS,71,40,-97.57726528150985,699805.3961212188,690132.6921826891,0
28,28,1,CSS,63,34,-99.29009604266471,683956.2457164973,700869.5841507573,0
29,29,1,CSS,62,35,-96.04245586698633,685982.4289506086,681380.4967804448,0
30,30,1,CSS,61,38,-99.02276327233417,693389.0182001131,701056.345534036,0
31,31,1,CSS,73,42,-98.45183764102296,687043.6447638134,700688.3751777937,0
32,32,1,CSS,65,36,-97.1261770639056,699208.7467618824,690774.1158039457,0
33,33,1,CSS,46,28,-98.25850967320756,678972.2489094281,685164.2653174372,0
34,34,1,CSS,56,31,-95.6850386628556,695756.8494321405,694883.7301756155,0
35,35,1,CSS,55,36,-97.74199655462154,679239.4904948794,686361.1264945266,0
36,36,1,CSS,57,42,-95.78963005656453,681123.769416612,691214.8970041474,0
37,37,1,CSS,62,40,-96.13279882010083,682921.9499624139,695389.2079136453,0
38,38,1,CSS,60,25,-97.11220345296886,689162.0765943889,679537.9244800673,0
39,39,1,CSS,70,49,-98.12039651342626,679937.9974363284,683641.3244071924,0
40,40,1,CSS,58,36,-99.54309627136614,699293.8816685195,680864.4768419265,0
41,41,1,CSS,62,28,-94.5780737279201,684103.5575252436,694534.6930423735,0
42,42,1,CSS,58,36,-98.94528425162744,695705.229555759,678963.8168797321,0
43,43,1,CSS,55,32,-99.52407503178937,676570.5968869287,691667.6337092944,0
44,44,1,CSS,62,34,-97.92500587728972,693891.2135278316,699287.3485186307,0
45,45,1,CSS,70,45,-99.37069994887625,701295.1727818468,694189.8025187146,0
46,46,1,CSS,57,39,-98.69955019711037,696866.5391768096,680191.8701136968,0
47,47,1,CSS,61,37,-98.30081142714934,688181.4617545612,700668.6020963698,0
48,48,1,CSS,75,49,-98.51306493851074,696680.418920063,698456.6821233359,0
49,49,1,CSS,69,45,-99.46916805006256,700521.6584851021,682748.6980793644,0
50,50,2,CSS,245,115,-97.81102360634384,695484.2219327841,680597.1549721195,0
51,51,2,CSS,237,114,-95.85371045172263,684133.3622570874,696130.226746704,0
52,52,2,CSS,265,128,-96.38998447463224,683695.663870888,696477.1820960506,0
53,53,2,CSS,261,129,-99.6287975841052,696147.0495820038,678064.5341116111,0
54,54,2,CSS,216,107,-98.21060172072717,684937.8594293306,679134.8137955298,0
55,55,2,CSS,233,114,-97.80989013545577,679192.2188496641,692591.3306902478,0
56,56,2,CSS,249,106,-95.68991327134297,691641.0464812577,681328.5291821556,0
57,57,2,CSS,274,139,-97.53902012420801,686969.3144659963,679328.806170537,0
58,58,2,CSS,261,127,-98.2039907766389,693104.1048208473,699983.5543945222,0
59,59,2,CSS,230,108,-97.21524460223989,699332.8618690579,688211.7725523286,0
