,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,21,-97.5270569928858,691543.5460954504,699548.4890901978,0
1,1,1,CSS,67,42,-98.11328097815667,678508.766419069,687419.3089775826,0
2,2,1,CSS,78,47,-98.40163678497414,683564.0244202149,679558.5684840331,0
3,3,1,CSS,52,33,-98.36938436447723,700573.1878728111,687025.2228728652,0
4,4,1,CSS,81,43,-94.19757542500888,682860.383497189,686775.5684876958,0
5,5,1,CSS,63,36,-97.11905582184745,687557.2768551771,679702.3793666906,0
6,6,1,CSS,55,38,-97.97756293879776,689354.7700662101,700321.700999491,0
7,7,1,CSS,57,40,-98.11989648251075,694087.8850466141,699467.8144170383,0
8,8,1,CSS,62,40,-98.7127309541833,681640.0917704897,680432.2638124813,0
9,9,1,CSS,67,49,-98.90436230125414,698537.6639566288,681406.6368131376,0
10,10,1,CSS,73,41,-97.52383203561516,687720.5302813401,679194.3915004435,0
11,11,1,CSS,49,28,-95.55124779013707,682921.0549200489,684314.8322671928,0
12,12,1,CSS,63,39,-96.13207725759872,694973.0255556288,682562.8119823706,0
13,13,1,CSS,57,29,-94.53137037780098,683454.6964490225,693696.0347398648,0
14,14,1,CSS,62,35,-95.92375199672725,696856.9562533741,685081.3242826698,0
15,15,1,CSS,58,29,-96.25691649118606,686480.1271802824,697867.5722850874,0
16,16,1,CSS,49,33,-98.12014797364334,687378.1301140559,678507.4531637055,0
17,17,1,CSS,56,28,-99.51136739478144,688638.3681697479,676415.8170343051,0
18,18,1,CSS,69,43,-94.73066311831755,691655.5235825588,682246.5484701182,0
19,19,1,CSS,59,37,-97.99457552350385,679063.6687934363,692938.966804443,0
20,20,1,CSS,74,52,-99.24441420881317,701973.953766055,690652.1703656219,0
21,21,1,CSS,50,34,-99.25332875324342,679485.8898054197,697233.2734621553,0
22,22,1,CSS,55,27,-99.61909547876468,676401.9716400881,691530.7387001059,0
23,23,1,CSS,70,44,-96.77441849131985,688077.5320530115,680005.5467174167,0
24,24,1,CSS,61,38,-99.56622177030326,700684.8689554493,696083.7609624995,0
25,25,1,CSS,55,40,-97.65975834210732,698848.9326491301,694055.5233227211,0
26,26,1,CSS,49,23,-99.14466594378749,701853.6569136584,690375.3454308613,0
27,27,1,CSS,72,44,-99.42460944233446,677857.7107922692,695124.2604139042,0
28,28,1,CSS,65,36,-99.07560271635862,696808.5743083879,679482.8398442372,0
29,29,1,CSS,58,34,-97.82444284075888,685820.6910307505,699512.095005591,0
30,30,1,CSS,73,48,-96.59162611707818,694944.9596339763,696887.4039288629,0
31,31,1,CSS,62,34,-97.5317598495096,679770.1923217562,693217.2498872405,0
32,32,1,CSS,57,32,-97.4149370283877,699272.4516782148,686703.0260485921,0
33,33,1,CSS,61,41,-98.33960374024124,688299.1176532339,678090.2341591936,0
34,34,1,CSS,77,44,-97.83469209106306,680250.4582998777,695003.7139361963,0
35,35,1,CSS,68,44,-98.73302417266942,695266.0998763882,679048.426177388,0
36,36,1,CSS,54,29,-98.38280027105287,693615.4776424405,678780.2976833766,0
37,37,1,CSS,58,42,-99.7403045433186,682458.7664194052,677995.5935151036,0
38,38,1,CSS,65,34,-95.30092856639341,697320.9268455234,690718.5675159915,0
39,39,1,CSS,57,34,-95.4312413423121,697544.2591343396,689701.9641971723,0
40,40,1,CSS,78,45,-96.950593259111,681326.4072107296,694760.3916706181,0
41,41,1,CSS,72,37,-94.1276715457467,688885.0004180325,682426.4926763707,0
42,42,1,CSS,64,32,-96.25005532958477,698067.0192331045,691658.3340339636,0
43,43,1,CSS,61,34,-94.96485023133508,684558.8728766955,695406.5885513513,0
44,44,1,CSS,70,40,-97.95907590719271,680784.9773370662,682767.7619925686,0
45,45,1,CSS,62,40,-96.36731450720667,691157.0800740791,698305.7836946731,0
46,46,1,CSS,66,44,-97.36243952538331,679414.6952805566,687567.4504256076,0
47,47,1,CSS,66,40,-98.55169788287147,700827.9794085467,687060.5326263888,0
48,48,1,CSS,45,27,-97.41520006448066,690673.3101194203,699559.6087511001,0
49,49,1,CSS,65,42,-96.8672880953232,695225.2765738979,697052.0316598782,0
50,50,2,CSS,249,107,-99.15231423243985,676952.7503126606,688507.5522929478,0
51,51,2,CSS,250,130,-99.73817504187102,678574.5977927805,697229.5593032275,0
52,52,2,CSS,232,109,-98.37039018184038,693182.6500251256,700185.5628335625,0
53,53,2,CSS,287,143,-95.66721781068486,695991.318775507,694571.6620165048,0
54,54,2,CSS,245,118,-96.69568882435375,698148.8258151911,692913.845688877,0
55,55,2,CSS,269,143,-94.09923312400257,690201.6054266765,682474.5198806028,0
56,56,2,CSS,246,132,-94.76207488897808,690403.4406569063,681941.6301510006,0
57,57,2,CSS,252,144,-99.50495942710299,676483.8151829031,690863.502545151,0
58,58,2,CSS,233,119,-97.11927102796766,689866.3094266674,699284.760102424,0
59,59,2,CSS,255,128,-95.79172088961384,697866.2789541265,690100.2980315327,0
