,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,22,-96.80450936859341,691665.4537594268,680148.9512822387,0
1,1,1,CSS,53,34,-97.55641620615529,686246.4021397,699311.9947752361,0
2,2,1,CSS,60,43,-97.12125246087969,687653.4019788556,679681.9775047268,0
3,3,1,CSS,61,34,-99.93689415134745,681211.7489925693,678470.7174003538,0
4,4,1,CSS,77,44,-98.50243630555286,689952.0034156021,700988.86488605,0
5,5,1,CSS,54,35,-99.19558844052776,689432.9549506578,701964.3325149253,0
6,6,1,CSS,58,37,-99.47490362119692,695021.7385919499,701097.5054119852,0
7,7,1,CSS,61,36,-98.29692250281039,681861.7861907557,680976.549621412,0
8,8,1,CSS,62,43,-95.14532098183082,697199.0023366404,688244.1949095285,0
9,9,1,CSS,47,26,-98.29104468351282,678851.9806600102,685353.3657166465,0
10,10,1,CSS,70,49,-96.63361063501861,680068.8082669375,689119.0041619088,0
11,11,1,CSS,74,53,-99.25049782367165,701402.9602433696,685438.0161161511,0
12,12,1,CSS,48,31,-97.90441634953473,695452.7482733811,698386.2754958213,0
13,13,1,CSS,69,46,-99.18748363026548,701943.9947323806,688945.3090030631,0
14,14,1,CSS,66,46,-99.88565111289671,676023.4605069126,691755.9478120189,0
15,15,1,CSS,75,45,-97.94096546610189,693537.3554499777,699461.9090555016,0
16,16,1,CSS,63,43,-96.72448817799851,695264.6991704314,696823.378097245,0
17,17,1,CSS,68,39,-99.97787455130057,684186.9031385658,702115.268171538,0
18,18,1,CSS,52,35,-97.83812917334475,678792.8836043745,691004.9825047627,0
19,19,1,CSS,69,40,-96.02554720280258,698042.9328454456,688212.0221353339,0
20,20,1,CSS,61,36,-98.004151520408,700354.6388641171,689291.022599182,0
21,21,1,CSS,52,32,-96.20471362589902,683867.6571593304,682452.7037850288,0
22,22,1,CSS,66,40,-95.71181421746854,687002.2474026594,681357.8788825574,0
23,23,1,CSS,55,32,-97.85109251249429,684787.6575837239,679702.5237065863,0
24,24,1,CSS,67,38,-97.34464797352216,680112.7492091815,693466.2305779239,0
25,25,1,CSS,60,39,-98.93474917722278,678088.4090205303,693905.3819114692,0
26,26,1,CSS,68,38,-96.98228957195929,686482.1283564599,698689.2932500243,0
27,27,1,CSS,73,39,-95.73486260411877,681844.8230464805,685698.3482089845,0
28,28,1,CSS,59,29,-94.04362876274666,685110.0851181919,683968.4006005477,0
29,29,1,CSS,66,42,-95.89715616158033,681709.6384634695,693208.9536265117,0
30,30,1,CSS,54,36,-99.07940089300273,677525.5227658353,685923.5907713897,0
31,31,1,CSS,79,44,-99.85757925301098,701130.3450583569,682614.5469984958,0
32,32,1,CSS,69,37,-98.76614419118101,681985.6873502622,680050.7460150276,0
33,33,1,CSS,58,45,-99.97864539402657,690599.6347424869,675724.8661661526,0
34,34,1,CSS,61,38,-94.01043275212307,684044.5074720817,693764.6313438908,0
35,35,1,CSS,66,41,-95.69066224825522,690316.3957028509,681074.8243049132,0
36,36,1,CSS,58,40,-95.58668373341,682330.1218074517,685108.7532069267,0
37,37,1,CSS,73,40,-96.64875975967449,684561.9489526507,681401.3944693981,0
38,38,1,CSS,49,30,-98.55891994426398,698653.826021221,682292.8248035073,0
39,39,1,CSS,59,33,-98.25852752734106,678844.7668138124,693329.8669492538,0
40,40,1,CSS,61,37,-94.61219851243668,683836.6718131615,694287.2015214264,0
41,41,1,CSS,82,54,-98.04263149733207,690641.1322974542,700334.8448803559,0
42,42,1,CSS,64,38,-99.61547194687265,698987.0249485213,698459.920807416,0
43,43,1,CSS,60,31,-95.83816263944814,682952.625628753,694981.4568506026,0
44,44,1,CSS,67,43,-97.70940115827398,695386.1769686156,680680.8541254258,0
45,45,1,CSS,60,38,-95.5466883070762,697630.5524701728,688734.3744586743,0
46,46,1,CSS,64,40,-99.70049056037683,700122.2339657443,697303.0388947693,0
47,47,1,CSS,70,44,-96.36918237410475,681489.9391975967,684999.8646684592,0
48,48,1,CSS,66,47,-96.93237819497408,688571.412983896,699048.3438549003,0
49,49,1,CSS,69,36,-96.04847665223306,687635.7069401358,680855.405967603,0
50,50,2,CSS,248,123,-98.47461855972483,696335.4302984385,698659.4686822743,0
51,51,2,CSS,280,146,-99.72907350316538,676724.5120857544,693562.7098279321,0
52,52,2,CSS,237,109,-98.40255526595324,685149.0973606079,678775.1418570984,0
53,53,2,CSS,246,127,-99.13546848058913,701790.1869996818,687935.9048555809,0
54,54,2,CSS,259,111,-95.18205980374397,681503.631420927,689532.5246779977,0
55,55,2,CSS,287,139,-96.82068848912174,690685.9391819552,698875.7656005331,0
56,56,2,CSS,241,117,-98.65058021972546,686551.6494304902,677973.1102738931,0
57,57,2,CSS,260,134,-99.91397536904914,679609.0968730735,698890.2607488168,0
58,58,2,CSS,243,106,-99.54779619856124,697528.870354937,699657.9232405932,0
59,59,2,CSS,253,126,-99.89627920239163,683413.7739233689,677195.8091545246,0
