,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,19,-99.97175316047935,696922.9413154213,677922.1103949458,0
1,1,1,CSS,63,38,-96.34915039793057,692702.0062183846,680985.3063183669,0
2,2,1,CSS,64,44,-96.44695184633991,698410.7205275659,691051.607785607,0
3,3,1,CSS,67,40,-99.56581625351316,678857.0908736824,681650.5336706643,0
4,4,1,CSS,57,35,-96.7800050104263,697689.3722208169,694082.7659198783,0
5,5,1,CSS,55,31,-97.88855889641472,691472.5137831137,678809.9709844533,0
6,6,1,CSS,66,42,-99.29920806165984,691087.8688985679,702003.8499558441,0
7,7,1,CSS,73,48,-99.40256565653553,702224.6280709383,688367.1024619548,0
8,8,1,CSS,61,33,-98.03798903657241,694011.9934294972,679433.7577359586,0
9,9,1,CSS,60,39,-98.17038666648835,693466.3698389212,699803.5556081546,0
10,10,1,CSS,55,37,-96.26256295438358,683936.9719155252,696499.2198746388,0
11,11,1,CSS,56,37,-97.04639569716245,697883.8308053281,694338.8662114764,0
12,12,1,CSS,56,39,-98.351253851356,698377.3602834428,696435.8117747428,0
13,13,1,CSS,53,33,-94.94296585872564,696821.8336298453,687344.4222327251,0
14,14,1,CSS,58,35,-99.82983695244049,677293.3911403723,695371.6804918558,0
15,15,1,CSS,58,33,-97.2304938168289,679586.2136500112,687485.8015541645,0
16,16,1,CSS,64,40,-99.13690453778287,676972.6614789374,688539.6150627057,0
17,17,1,CSS,68,38,-96.22457451497762,683478.8395319101,682753.7644464223,0
18,18,1,CSS,39,21,-98.84426369407183,677582.1031178172,687083.3856377499,0
19,19,1,CSS,63,32,-99.38624231885484,687047.3330080768,676798.632419684,0
20,20,1,CSS,57,42,-99.2715475529557,702071.1327233877,689707.9010306492,0
21,21,1,CSS,51,30,-96.76148793902242,680734.0092961929,693242.7411492795,0
22,22,1,CSS,59,41,-99.67962758923585,698682.7457877427,679913.5675597253,0
23,23,1,CSS,41,21,-98.81305240350495,678527.7084804582,684326.3381710686,0
24,24,1,CSS,54,37,-99.61646676621842,690680.27338318,702526.3319887427,0
25,25,1,CSS,71,36,-94.42373495314479,682550.9000067296,687074.3023107708,0
26,26,1,CSS,68,34,-95.62159691916467,681146.1179570784,690356.5046470363,0
27,27,1,CSS,60,28,-94.18196787731617,696440.6437433265,688899.7907209131,0
28,28,1,CSS,60,28,-94.68197468943671,691387.4551967096,696610.4775303813,0
29,29,1,CSS,52,27,-99.2870221324563,689084.947724587,702093.0042810518,0
30,30,1,CSS,48,31,-97.92365733146397,700222.1908883911,690245.3917373178,0
31,31,1,CSS,57,29,-97.19418411970084,698765.3649959821,692859.7906044156,0
32,32,1,CSS,70,38,-98.00775269001082,698327.8387776947,683057.4991408064,0
33,33,1,CSS,72,46,-99.9162714408534,691158.4080808186,675884.0424138245,0
34,34,1,CSS,63,31,-95.14391338465738,694503.6417609848,695415.9411402498,0
35,35,1,CSS,51,38,-98.27521159594295,694123.8214751843,699671.6507679974,0
36,36,1,CSS,72,41,-99.40906456815898,676794.3607300958,686891.7316190116,0
37,37,1,CSS,55,35,-99.19244747754672,686653.1648720409,701653.0200102753,0
38,38,1,CSS,54,37,-99.52662959206194,694741.0562895392,677508.9474830338,0
39,39,1,CSS,55,30,-97.01587318775344,699108.9482829927,688249.2393158368,0
40,40,1,CSS,65,35,-94.73490207139851,695978.9873152156,685766.2998941424,0
41,41,1,CSS,54,34,-95.56935486203453,697061.3916215781,692548.8818996481,0
42,42,1,CSS,65,46,-99.67691771438427,676187.0023972756,688323.5756638978,0
43,43,1,CSS,58,34,-97.45991152154218,690198.0021191192,679161.579221412,0
44,44,1,CSS,74,45,-98.65979224050155,678921.7258169246,684000.6867947424,0
45,45,1,CSS,59,34,-97.54868115297546,694481.2835265208,680347.6485409973,0
46,46,1,CSS,54,27,-96.40695736004281,683433.5750179974,696280.4844283849,0
47,47,1,CSS,71,45,-99.77829132151541,698661.9177021506,679682.9477205748,0
48,48,1,CSS,64,37,-97.80046255993695,678733.1549755484,688888.2667200777,0
49,49,1,CSS,65,41,-96.21420466042503,697436.098026069,685548.6829444298,0
50,50,2,CSS,263,119,-99.26257775919365,694842.7177408806,677985.9101818426,0
51,51,2,CSS,279,135,-98.08022351718175,700424.9739209217,688645.1415504431,0
52,52,2,CSS,271,141,-99.37163497080306,701219.8372350666,694376.6023833905,0
53,53,2,CSS,255,136,-96.35930776607086,684958.051086512,697296.8021325272,0
54,54,2,CSS,243,120,-95.31589626482119,685525.6761870931,696439.715548135,0
55,55,2,CSS,242,120,-94.22939045919166,683005.8781064498,692443.6655235089,0
56,56,2,CSS,254,128,-99.82319768513563,691082.7113205824,702801.0320684906,0
57,57,2,CSS,250,104,-95.06410638290214,685573.5070538612,696203.5802928758,0
58,58,2,CSS,266,124,-98.71513698897425,700897.9427558376,692433.0860387243,0
59,59,2,CSS,239,112,-99.2260409028729,678933.4650715521,696405.052618731,0
