,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,25,-97.26263238453356,697402.0609298433,695503.6392583189,0
1,1,1,CSS,59,36,-98.28951595967617,680605.7824584164,696508.9149186992,0
2,2,1,CSS,65,38,-99.34919043068302,680362.1605724883,680390.0006075493,0
3,3,1,CSS,74,39,-99.52717214729472,685569.9468900796,701874.3828791636,0
4,4,1,CSS,50,31,-97.08190777792511,679710.0967153079,687751.4801728936,0
5,5,1,CSS,57,38,-97.48798808888527,690760.0438136952,699635.2571882196,0
6,6,1,CSS,59,36,-98.85182561398211,679821.4986528044,682087.3847082843,0
7,7,1,CSS,64,45,-97.34747291809921,687552.1293413751,699386.6663488307,0
8,8,1,CSS,61,41,-99.66269128068402,700225.469386371,697061.3647633559,0
9,9,1,CSS,63,37,-98.1544806715458,678561.4087969504,686904.4806010508,0
10,10,1,CSS,66,43,-98.3231125544114,678057.3437716494,689401.1861931559,0
11,11,1,CSS,56,39,-95.38440410498721,682596.1872097619,685042.6581066471,0
12,12,1,CSS,65,42,-97.70640834224535,699967.7797340397,688782.1202022628,0
13,13,1,CSS,57,31,-94.94930588480963,696378.3232659935,686134.7096678165,0
14,14,1,CSS,60,30,-95.85433916194472,696103.7865223505,684098.8774795803,0
15,15,1,CSS,64,40,-96.94784156810296,694579.402247894,681213.1511810622,0
16,16,1,CSS,70,33,-94.73434237254311,696751.9952004703,690999.9665579624,0
17,17,1,CSS,80,47,-94.73585612789536,681947.3048634487,690264.1982967723,0
18,18,1,CSS,60,35,-95.91249384683822,697397.7112387094,686215.8894166255,0
19,19,1,CSS,53,30,-95.86327510320274,689927.8289107431,680873.1251183818,0
20,20,1,CSS,69,45,-98.83235901128671,678923.1223406089,683499.3879696919,0
21,21,1,CSS,67,43,-98.19331995260062,693447.6401802012,699842.4757388516,0
22,22,1,CSS,58,43,-98.5039346119818,683530.6689906766,679420.6195211232,0
23,23,1,CSS,64,42,-97.68478456786181,699939.5990334532,688752.0528820717,0
24,24,1,CSS,71,46,-98.83415183770428,700969.8901611685,686035.4053098283,0
25,25,1,CSS,64,38,-97.30659786788593,687009.2349981165,679600.9917973971,0
26,26,1,CSS,64,43,-98.00295509224276,697129.2096553419,697168.1820370052,0
27,27,1,CSS,72,39,-97.03083716446622,682331.0158545569,682658.0015203541,0
28,28,1,CSS,61,37,-99.14282098904974,701855.3060926364,688503.9343626428,0
29,29,1,CSS,73,42,-95.11140244351822,694493.5614892999,695385.9087922808,0
30,30,1,CSS,60,38,-95.1339206649888,695317.5472844738,684218.2610223131,0
31,31,1,CSS,59,39,-97.82071470383315,690108.0975551931,700103.8893506053,0
32,32,1,CSS,62,40,-98.63805290531859,695350.2644736762,699575.9382897413,0
33,33,1,CSS,69,45,-98.74456354094612,688585.7714629546,677521.4651578676,0
34,34,1,CSS,60,33,-96.43821607045047,685613.3278310052,681098.5945507427,0
35,35,1,CSS,68,44,-98.68262739747945,688497.958768866,701209.1805905923,0
36,36,1,CSS,58,33,-99.7351537738421,680632.659077114,699479.4675424168,0
37,37,1,CSS,68,41,-96.04860530680186,696927.5482237169,693866.740039899,0
38,38,1,CSS,76,45,-95.41686288815428,697419.7008598704,690780.7994780919,0
39,39,1,CSS,62,34,-96.68504522500824,695090.9916909704,696903.6831844341,0
40,40,1,CSS,74,44,-99.76206187563218,702229.9346162019,685510.077568291,0
41,41,1,CSS,56,26,-96.14755169343297,682201.4605549052,684298.8405441093,0
42,42,1,CSS,62,36,-96.70758843522081,683276.8683634679,696568.870231248,0
43,43,1,CSS,59,36,-98.35807437164205,689553.7820251579,700809.558271694,0
44,44,1,CSS,53,35,-97.48099148406845,679110.6756517598,689706.7517457337,0
45,45,1,CSS,61,35,-95.33921617628985,684000.0442044615,695374.841411332,0
46,46,1,CSS,73,40,-96.36558767068864,698050.4105701635,686673.5023545166,0
47,47,1,CSS,69,46,-97.33962217109784,679508.632727925,691585.0450788027,0
48,48,1,CSS,62,33,-94.63442786717849,696115.5419423353,692601.7781423936,0
49,49,1,CSS,51,35,-98.65689384386245,684819.52840282,678542.6138374176,0
50,50,2,CSS,231,109,-95.33934536247102,681550.4985777797,687661.6305880628,0
51,51,2,CSS,255,124,-94.34371631137435,696039.3158523587,692172.8321855294,0
52,52,2,CSS,248,128,-97.97805037805699,693609.7631256724,699482.2615149774,0
53,53,2,CSS,231,109,-99.44600765650024,678238.0216839623,682922.1708405179,0
54,54,2,CSS,250,113,-98.81465183193015,677480.4019823893,690830.0856106007,0
55,55,2,CSS,243,126,-98.20080918168287,687602.8601255412,700458.928025173,0
56,56,2,CSS,259,120,-95.23683756294062,686229.9992321737,682116.0488993211,0
57,57,2,CSS,235,112,-97.97936909212656,681537.1950353053,696967.4060982342,0
58,58,2,CSS,262,137,-99.28994276012588,689667.0890278767,676723.1227455743,0
59,59,2,CSS,286,137,-99.9182347275854,702752.9095314812,686563.2668866788,0
