,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,25,-99.77728443580152,678510.4178445758,681578.3751939299,0
1,1,1,CSS,53,34,-98.29949766903002,694319.5172300341,699614.5797145625,0
2,2,1,CSS,74,44,-94.8694730008188,686894.1268339073,682209.3806499139,0
3,3,1,CSS,48,26,-94.23906076682978,693328.5525744054,695326.0133020355,0
4,4,1,CSS,69,38,-99.80669836752128,676776.1385851606,684746.5175493899,0
5,5,1,CSS,66,34,-95.5932554923838,696890.8730823341,685832.7854467859,0
6,6,1,CSS,65,47,-96.40763850774701,692822.8638891361,680967.5636950053,0
7,7,1,CSS,66,38,-97.4542366123721,691845.8755376348,679430.8501341648,0
8,8,1,CSS,54,37,-95.71272261083975,697757.0600023246,690417.4349624165,0
9,9,1,CSS,51,27,-94.8108708911272,689389.6534165822,681833.5671560265,0
10,10,1,CSS,79,49,-96.14754629239151,691893.8830533021,680928.8523996517,0
11,11,1,CSS,67,43,-95.57505469354669,694673.64810347,683025.9294377031,0
12,12,1,CSS,58,37,-96.14495614791646,681004.0482442038,692129.110795403,0
13,13,1,CSS,67,43,-95.24396923599039,687578.5524474864,681659.7869862703,0
14,14,1,CSS,56,40,-97.42594588117095,695930.922722241,681515.5964324799,0
15,15,1,CSS,75,59,-95.19536871271167,682179.1326689245,686180.939325886,0
16,16,1,CSS,62,38,-96.52023264477015,697779.8209165612,693293.4564658422,0
17,17,1,CSS,71,46,-97.67634832886746,696091.1986077236,681259.6448217235,0
18,18,1,CSS,60,33,-96.49404325082534,695686.0382132683,682686.2080840197,0
19,19,1,CSS,59,43,-96.73704240675194,698219.151455771,692858.2978589587,0
20,20,1,CSS,71,43,-95.90323950831151,695852.4590571948,695098.3880805142,0
21,21,1,CSS,58,40,-98.0459916998328,690774.1590017241,700323.3299389875,0
22,22,1,CSS,59,34,-97.74838312984585,684929.5406247905,699046.5487931441,0
23,23,1,CSS,59,37,-99.04354042900806,680715.2845881812,680661.7445354877,0
24,24,1,CSS,53,32,-96.22378402012707,680587.5733445861,690692.399340254,0
25,25,1,CSS,71,51,-98.58478424992748,678064.2130459697,686554.1441965714,0
26,26,1,CSS,56,28,-96.46635402096345,693168.677307992,697774.0814988879,0
27,27,1,CSS,58,35,-98.39305705225595,698370.5204349072,682288.818235239,0
28,28,1,CSS,70,51,-98.43498840308753,680836.0790637879,697075.2111728654,0
29,29,1,CSS,72,49,-95.07862164122884,683544.6745595665,684248.1041325928,0
30,30,1,CSS,60,40,-99.30115323331023,692245.9543596966,677024.4308457634,0
31,31,1,CSS,47,29,-99.94908655512921,675813.8231858875,691010.9292136128,0
32,32,1,CSS,51,35,-98.34646430234531,688742.7191870982,700775.5937509846,0
33,33,1,CSS,50,28,-97.46261680548713,696082.2955433279,681586.0617701415,0
34,34,1,CSS,77,45,-99.43693112688965,701804.2867886809,685805.6902293307,0
35,35,1,CSS,62,32,-98.26370699649392,694732.7755483566,679469.518070177,0
36,36,1,CSS,77,51,-98.6377606260437,684944.4428865426,678518.737930914,0
37,37,1,CSS,71,34,-95.55226551458617,686982.0013930368,697298.0930388349,0
38,38,1,CSS,59,40,-99.54463493156936,693752.3930174557,701736.8755424926,0
39,39,1,CSS,59,33,-98.01156952682024,684861.3601360128,699375.0938052686,0
40,40,1,CSS,46,27,-94.44788595415137,690536.4129456207,696590.6556958652,0
41,41,1,CSS,73,48,-97.78607489769887,697172.1225119024,682084.5683797924,0
42,42,1,CSS,79,39,-94.1615498564059,690254.0046681492,696391.9428959369,0
43,43,1,CSS,63,39,-97.45185007473395,679247.9689295924,687932.2053530834,0
44,44,1,CSS,64,39,-94.82186244040327,695139.43072198,694385.789306068,0
45,45,1,CSS,57,38,-99.51181802298079,676857.6078694619,685961.1200398142,0
46,46,1,CSS,71,34,-99.14967621036749,677795.6776918506,684826.9247203879,0
47,47,1,CSS,58,38,-95.87353242453943,691190.6760771783,697787.6445847594,0
48,48,1,CSS,71,37,-94.24890558110795,682309.4058438048,689538.2458373114,0
49,49,1,CSS,67,40,-95.17605387083927,687520.4099354097,697084.3620867466,0
50,50,2,CSS,267,125,-97.52356232326434,699445.7756726634,686854.9493895852,0
51,51,2,CSS,242,126,-98.11426632959218,681262.3161213802,681897.5219952299,0
52,52,2,CSS,257,131,-95.39206446869116,682886.2969133725,694213.9169733512,0
53,53,2,CSS,252,111,-99.74885531526101,698438.9454171301,699284.8714351004,0
54,54,2,CSS,246,123,-97.82969054459447,684287.8254460808,679986.8571062933,0
55,55,2,CSS,276,132,-98.84099443087504,691917.4898157035,677623.3483601619,0
56,56,2,CSS,257,132,-98.43144514359898,700670.2235831753,687089.0576628568,0
57,57,2,CSS,251,140,-99.76383220808653,694628.9048802226,701755.5920001669,0
58,58,2,CSS,253,120,-97.3102830751576,679311.4128865062,689111.5520360623,0
59,59,2,CSS,227,100,-99.95111140252018,701879.3333730579,695074.1322769728,0
