,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,26,-99.24146264380121,678256.0182225321,683509.6087079138,0
1,1,1,CSS,54,32,-97.62740938623875,691338.055220948,699712.0449982054,0
2,2,1,CSS,58,31,-96.1782329906853,686458.9238103079,681047.3486988095,0
3,3,1,CSS,53,36,-99.05876852929114,678721.9737416249,695611.3341005001,0
4,4,1,CSS,61,34,-95.2669621759946,681712.7763653828,687286.5523044011,0
5,5,1,CSS,58,33,-97.41738755178268,699640.0783362904,689490.5964628515,0
6,6,1,CSS,58,34,-99.50292361701545,691005.2740103991,676503.6046382446,0
7,7,1,CSS,50,28,-94.30824483830952,684587.292489232,684131.3495844596,0
8,8,1,CSS,60,42,-98.64717843534862,701196.2516997309,689396.3766359299,0
9,9,1,CSS,56,37,-98.93056060744514,700171.4227165255,695109.3139390438,0
10,10,1,CSS,61,42,-95.68523935083171,684472.8344762137,682640.5977352744,0
11,11,1,CSS,67,45,-99.80206272056022,702586.7110115528,692168.5785344652,0
12,12,1,CSS,77,51,-98.03998524129842,687177.7643614028,700171.2351582833,0
13,13,1,CSS,63,38,-96.95076718963519,691050.1937221036,698965.760044048,0
14,14,1,CSS,71,36,-98.53515859145372,687043.4641169084,678020.1953713886,0
15,15,1,CSS,53,30,-97.6860511198518,682290.1664943859,681625.642041724,0
16,16,1,CSS,57,31,-94.63907755437995,690584.9093177691,682075.2694806447,0
17,17,1,CSS,58,33,-98.75117519509968,694136.9021719327,700361.9952780021,0
18,18,1,CSS,54,33,-99.1416512118634,691272.1741887684,677074.9704544873,0
19,19,1,CSS,64,34,-99.91978192802767,677785.1909380726,682267.9604298556,0
20,20,1,CSS,52,26,-97.64864473152433,697005.4223650207,696669.65942003,0
21,21,1,CSS,58,39,-98.92288609505918,678429.2148630498,694645.1299486152,0
22,22,1,CSS,64,37,-96.21123649378383,680598.9080905856,688141.143563044,0
23,23,1,CSS,72,48,-99.51471103677106,692833.8226648967,676845.7084340687,0
24,24,1,CSS,69,42,-99.29236130469786,701726.5669415497,692487.4155586914,0
25,25,1,CSS,75,47,-98.81364770406583,699761.5862306283,695508.9476763941,0
26,26,1,CSS,54,35,-94.32095266400836,683570.7555806055,685265.6079436938,0
27,27,1,CSS,54,32,-94.57041521038148,687357.6247044016,682332.2330125101,0
28,28,1,CSS,64,41,-94.08662888757524,686790.9411996955,695871.1746151993,0
29,29,1,CSS,71,46,-99.88848207841352,683120.1712415769,677358.1613130126,0
30,30,1,CSS,51,32,-95.52465135917836,681190.6235886138,689727.2432550966,0
31,31,1,CSS,60,41,-98.06408259470828,698119.8686679921,682658.4021250416,0
32,32,1,CSS,61,37,-99.73738391327922,676151.3474981402,687765.8331070266,0
33,33,1,CSS,77,51,-96.75524499119201,698452.5811799159,692255.8156330651,0
34,34,1,CSS,66,39,-98.71823517922051,686433.8599844838,700914.0507903497,0
35,35,1,CSS,60,32,-96.9856537072636,679678.2506905504,689520.3778468211,0
36,36,1,CSS,63,38,-94.13386346590751,696015.531000524,691758.3783690319,0
37,37,1,CSS,52,26,-96.29011271200177,681399.2381937092,693476.7026720938,0
38,38,1,CSS,68,43,-96.17362800512345,682034.8171493801,694327.7037553322,0
39,39,1,CSS,75,45,-97.84611878961812,680278.8970635028,695076.8763383788,0
40,40,1,CSS,48,21,-97.28446597308103,691659.2440768017,679591.0389540165,0
41,41,1,CSS,69,42,-96.23578225558339,691986.2738785174,680862.1561961798,0
42,42,1,CSS,69,36,-97.16601584171784,697873.8430025526,684201.7793579623,0
43,43,1,CSS,68,37,-94.83847684892739,688568.1381700593,696965.7116501158,0
44,44,1,CSS,44,32,-99.13378986582133,699238.4265762499,697077.9291553461,0
45,45,1,CSS,44,27,-97.2240560292796,681663.9859278084,695740.9382510426,0
46,46,1,CSS,61,39,-99.29510591291576,677050.5353246361,686502.6841715791,0
47,47,1,CSS,80,50,-96.47218214762634,681691.8052380825,684452.3522962286,0
48,48,1,CSS,60,35,-99.28756892282291,678451.5859282268,683019.517390864,0
49,49,1,CSS,67,35,-99.05746273719205,701378.5149486334,686339.8265973816,0
50,50,2,CSS,240,112,-96.51405519647689,682183.3685855253,695133.8489165518,0
51,51,2,CSS,253,121,-96.22950385526772,684257.3924751122,696693.8523678405,0
52,52,2,CSS,270,133,-98.85705139001027,683735.9780223144,700067.6081910732,0
53,53,2,CSS,246,97,-94.74500755102979,696818.4440602231,688113.4989049205,0
54,54,2,CSS,235,114,-96.19669241497326,682337.741177206,684028.6677228066,0
55,55,2,CSS,273,140,-99.40526689944302,681280.7826901479,679447.005536448,0
56,56,2,CSS,249,116,-98.6469434505528,699591.0609387887,683473.7265625927,0
57,57,2,CSS,262,124,-98.64777351469655,682083.5751719051,680179.5185650703,0
58,58,2,CSS,255,105,-94.31998407522477,694755.370953346,684644.5557315028,0
59,59,2,CSS,253,121,-96.9942804587218,694423.3559061731,681056.1789594664,0
