,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,29,-98.23462783861193,678374.9339153987,687287.0751231805,0
1,1,1,CSS,66,44,-99.49478483608583,681178.9677367355,679358.1631299685,0
2,2,1,CSS,65,39,-98.74176316546969,678646.1934660194,694516.8222198634,0
3,3,1,CSS,70,40,-98.69252536813059,696995.6995061801,698511.6895210537,0
4,4,1,CSS,72,46,-98.0865936425526,687814.8118787665,678478.2388326668,0
5,5,1,CSS,69,38,-95.92158544711339,695353.7798902426,695642.7511717032,0
6,6,1,CSS,67,48,-96.29990921189811,690225.7397773874,680453.5032248957,0
7,7,1,CSS,59,37,-99.06048966532934,684837.7541601484,677928.605845334,0
8,8,1,CSS,63,29,-94.21072390818729,693200.8601450872,695381.2769111177,0
9,9,1,CSS,61,40,-98.452540180259,678858.900550252,684778.6959866004,0
10,10,1,CSS,65,40,-99.08013120354451,701666.7705821857,691213.3545896618,0
11,11,1,CSS,66,40,-95.33716480825352,688517.1328564343,681409.9859295792,0
12,12,1,CSS,60,41,-96.4367652968745,686127.3892242591,680884.0777169804,0
13,13,1,CSS,62,35,-97.17450410831097,679866.8241751711,692214.1420803225,0
14,14,1,CSS,57,40,-99.8311661308373,702729.5730663969,687166.5422869727,0
15,15,1,CSS,64,45,-99.17914680656034,700016.4000512618,682738.9192700897,0
16,16,1,CSS,56,36,-94.31357415928613,691643.7099711278,682612.4217756194,0
17,17,1,CSS,60,39,-99.5313842183129,677135.0655247134,693833.2255201642,0
18,18,1,CSS,68,48,-99.40871628981122,699370.2685218651,681266.922614618,0
19,19,1,CSS,58,40,-99.04395583436627,678274.550778916,684104.4953293742,0
20,20,1,CSS,77,54,-99.84231857949466,702731.1615916062,691748.5897724684,0
21,21,1,CSS,59,47,-98.21740478414345,692506.425005417,678630.2648875364,0
22,22,1,CSS,76,52,-97.11773202193245,697192.7685110001,683319.3738718027,0
23,23,1,CSS,72,45,-94.28047110948427,684422.1803505226,694503.005412426,0
24,24,1,CSS,70,41,-98.15367683232157,700226.8649493229,692054.9337588527,0
25,25,1,CSS,62,33,-97.31015915921662,680762.3822706174,694634.9666363288,0
26,26,1,CSS,62,36,-98.83618306433151,682893.8366249988,699540.0175944875,0
27,27,1,CSS,81,54,-99.68127852398689,687969.9241014757,676214.1528712958,0
28,28,1,CSS,50,30,-99.81697809325026,681929.3835137136,678192.6040022252,0
29,29,1,CSS,67,35,-96.59786118232344,698250.8664131548,686495.1137527057,0
30,30,1,CSS,65,42,-96.5631781865756,695788.2134054624,682681.395339381,0
31,31,1,CSS,62,47,-97.84629654790582,697487.0830195574,696501.7735286722,0
32,32,1,CSS,60,29,-96.92074702430669,698106.7633656735,693620.1216643521,0
33,33,1,CSS,58,36,-98.8240572916057,692911.4139917766,677903.9136156911,0
34,34,1,CSS,66,40,-99.092563229844,677956.0198725428,694172.9033971796,0
35,35,1,CSS,65,34,-95.6908176314623,693461.521609594,682068.8370379001,0
36,36,1,CSS,65,42,-97.37363989560265,694379.6771998286,698293.7837121282,0
37,37,1,CSS,84,61,-99.89376888569029,678182.5275972703,697091.6256089385,0
38,38,1,CSS,70,42,-97.93392474148257,681139.7811015324,682379.407154579,0
39,39,1,CSS,63,38,-96.53108657205688,697727.5720460427,693430.7308910505,0
40,40,1,CSS,59,32,-94.5249164102306,687775.7718865583,696558.3879094046,0
41,41,1,CSS,63,39,-99.73928389195666,691166.0125401363,702659.5096845899,0
42,42,1,CSS,64,43,-99.10408770707974,677231.2756028981,691851.3933227042,0
43,43,1,CSS,68,35,-94.00408954208078,685864.9064059498,695336.2739658473,0
44,44,1,CSS,54,34,-96.61657405436017,689251.7200385447,680083.9208911615,0
45,45,1,CSS,60,35,-94.78125384125022,691927.5000802198,696531.0377471544,0
46,46,1,CSS,61,45,-99.70080287342651,687048.106010527,702504.6730162812,0
47,47,1,CSS,58,29,-94.5940934564147,686397.2701602689,682662.6875146986,0
48,48,1,CSS,66,29,-94.49749448759933,685327.3721579626,695472.7436261221,0
49,49,1,CSS,68,40,-96.96423064269811,699115.5887753109,689105.7942254826,0
50,50,2,CSS,238,119,-94.31124625800436,682456.9632728683,691090.1643844951,0
51,51,2,CSS,255,123,-96.29396571561179,691710.118092864,680721.6982205211,0
52,52,2,CSS,238,109,-97.67802387445134,680918.9273558339,695655.7743579615,0
53,53,2,CSS,268,129,-95.81756767750015,697916.914675692,689625.180506508,0
54,54,2,CSS,236,123,-95.44040362765215,694774.5093671557,695543.4720753545,0
55,55,2,CSS,203,104,-95.68339449953442,681376.1543450836,687037.1304513406,0
56,56,2,CSS,236,99,-98.5142471514271,677964.9023723379,687489.4565017526,0
57,57,2,CSS,265,136,-94.22680677986594,694613.0897523429,694220.4739400322,0
58,58,2,CSS,229,108,-99.1438266064627,687860.0078225603,701793.0030068983,0
59,59,2,CSS,242,113,-99.66150026197704,700386.254522454,681996.3860761657,0
