,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,30,-95.20617863152549,683442.1571411396,694632.3460098073,0
1,1,1,CSS,63,43,-99.55316771102734,677144.2552148582,684868.1228748212,0
2,2,1,CSS,49,30,-97.71568542155954,690187.0396123901,699969.3148621968,0
3,3,1,CSS,56,37,-96.69704724104507,693346.5795239169,680857.727814477,0
4,4,1,CSS,63,34,-98.3455996963233,680821.1374477838,681941.793013217,0
5,5,1,CSS,54,37,-95.20446232816539,696328.9800911907,693284.7891091206,0
6,6,1,CSS,56,37,-98.40368109971948,697730.7246938982,681530.5487802027,0
7,7,1,CSS,61,34,-98.37358076226673,677994.9975669666,689706.3132645288,0
8,8,1,CSS,49,32,-97.65556084035377,691256.1322974721,699761.5926095241,0
9,9,1,CSS,59,37,-97.45318166152539,681706.2194700739,682618.1555738486,0
10,10,1,CSS,65,30,-95.30826358552966,685190.4828795139,682586.590677433,0
11,11,1,CSS,62,38,-95.58276408270515,686023.1918033074,696968.0490134358,0
12,12,1,CSS,61,44,-97.57508614986139,686793.9539629248,679328.2959769898,0
13,13,1,CSS,67,41,-99.71627419450566,676447.6819505865,686310.726729401,0
14,14,1,CSS,52,35,-97.76501892570046,699243.4160527728,685326.3611516795,0
15,15,1,CSS,56,35,-99.08931370801716,692676.2570106643,677447.9198545122,0
16,16,1,CSS,64,39,-95.15206228602023,686142.7744981428,696582.4331030989,0
17,17,1,CSS,72,45,-99.89657477199293,702408.9887888121,693441.1983313297,0
18,18,1,CSS,59,37,-94.9549397971831,682081.8007716698,691785.3333245763,0
19,19,1,CSS,59,32,-94.87997697263616,685212.6512980836,683030.3441065605,0
20,20,1,CSS,57,29,-95.70457612518982,697212.0837393985,686299.6845682879,0
21,21,1,CSS,47,37,-96.84362335261252,684448.9214515786,697600.5035907151,0
22,22,1,CSS,68,42,-97.72322036396126,700000.444538459,689038.7892091499,0
23,23,1,CSS,54,35,-99.69228393208684,702702.3534218471,689554.3726335001,0
24,24,1,CSS,70,43,-97.22852915803313,692893.0109657047,680026.8067738111,0
25,25,1,CSS,54,34,-99.51395019706584,701480.7707546387,684522.933810273,0
26,26,1,CSS,51,24,-98.30647742333966,699128.2066965947,695240.9817318595,0
27,27,1,CSS,58,38,-99.11487684326505,693930.1478247799,700998.1616217438,0
28,28,1,CSS,72,42,-99.83420028984254,677871.8447843661,696439.3261059333,0
29,29,1,CSS,63,42,-99.99784956632425,677052.0629857483,695478.6317318813,0
30,30,1,CSS,73,48,-98.16396033448729,697270.0765487255,697316.8292349144,0
31,31,1,CSS,69,48,-99.20777218985691,688360.9458912327,676883.9595765305,0
32,32,1,CSS,78,46,-95.14415635072982,682336.1163303242,685955.018571571,0
33,33,1,CSS,72,42,-95.88575773246302,692188.387680778,697524.4621323394,0
34,34,1,CSS,56,36,-99.21367665755628,677340.8809237217,692954.5259889329,0
35,35,1,CSS,60,29,-94.23515163236273,696176.3227064466,687285.036019346,0
36,36,1,CSS,61,39,-98.65175347134527,684000.5081202831,699887.8955848936,0
37,37,1,CSS,70,44,-97.18355034961004,681022.6742896882,684045.2556650377,0
38,38,1,CSS,66,33,-98.4682169536601,687114.6116712592,678096.7656937487,0
39,39,1,CSS,57,30,-97.37040601413835,695562.1369560426,681306.8032370879,0
40,40,1,CSS,67,37,-98.60088842741072,698797.0972819773,682388.1086291464,0
41,41,1,CSS,65,46,-97.0168493482749,692370.1378061281,680101.6048744143,0
42,42,1,CSS,63,38,-98.18094024760731,695221.3615774934,698950.0631429859,0
43,43,1,CSS,51,25,-99.33278982739155,700900.6690560931,694945.6238719074,0
44,44,1,CSS,68,44,-95.16216654758861,696791.0194454585,692202.1894042679,0
45,45,1,CSS,58,36,-96.80649536165063,685565.3388455876,680686.2901920874,0
46,46,1,CSS,69,45,-98.62621880502869,688455.4843062663,677693.0367363079,0
47,47,1,CSS,62,37,-98.1587141569285,678537.4263598402,691836.4061649628,0
48,48,1,CSS,53,25,-97.42295965494611,679920.9924514575,693246.9455463719,0
49,49,1,CSS,66,35,-99.5345637344433,678046.0249147898,695831.0216496459,0
50,50,2,CSS,254,121,-96.40480477580942,682631.9874837054,695487.4567086572,0
51,51,2,CSS,244,113,-98.44645500281186,692952.4364406443,700368.9797353629,0
52,52,2,CSS,247,115,-98.61805062189461,680282.093144831,696802.0085260241,0
53,53,2,CSS,233,102,-96.79936311406152,692795.2420277048,680505.5296592129,0
54,54,2,CSS,276,128,-97.55740596291389,679892.2794136355,685232.1291398413,0
55,55,2,CSS,260,116,-96.62786962050008,698737.7064206611,688902.1321498856,0
56,56,2,CSS,234,112,-96.38229457353708,698435.624505884,688407.9902488574,0
57,57,2,CSS,263,117,-98.09545613527723,681553.6447260091,697194.5991608945,0
58,58,2,CSS,239,114,-97.89960216496989,690853.770871297,700127.6700331314,0
59,59,2,CSS,272,127,-98.29862697030799,696364.9646511296,698345.3861008309,0
