,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,28,-94.20340344089432,696239.4333102652,687595.6422845961,0
1,1,1,CSS,58,39,-99.82175198684246,682950.8709201345,701255.5643985634,0
2,2,1,CSS,60,36,-96.15140392162242,682178.2908084422,684324.8553432466,0
3,3,1,CSS,65,33,-94.38514842179184,694268.8704599934,684076.4291887117,0
4,4,1,CSS,58,32,-99.8982225964946,701812.4792515696,683801.7395533543,0
5,5,1,CSS,59,27,-94.8784406301767,697036.9367643218,689006.8269704124,0
6,6,1,CSS,52,26,-94.17348677967084,696201.3784570473,691274.080578104,0
7,7,1,CSS,51,33,-97.25159713637109,691212.846327189,679538.087352089,0
8,8,1,CSS,50,32,-96.02170601926969,693643.0357632217,697024.8388719279,0
9,9,1,CSS,57,40,-99.42174158922815,683455.3296445061,677985.5824553166,0
10,10,1,CSS,59,43,-96.61646455917906,691532.5684543784,680327.1391374606,0
11,11,1,CSS,57,37,-98.33610982658499,681560.3452422991,681185.4797258201,0
12,12,1,CSS,53,32,-98.85046112018026,686474.201080878,701112.4252431067,0
13,13,1,CSS,68,44,-98.47148623045663,678720.8708052745,685039.8665984845,0
14,14,1,CSS,59,35,-97.00195918954203,685876.161351037,680322.5650485401,0
15,15,1,CSS,54,33,-99.3294531020107,676717.7988878118,688226.8173298684,0
16,16,1,CSS,57,37,-98.92870392068735,684841.8897668418,678127.5013723378,0
17,17,1,CSS,67,30,-94.93331805923351,684987.7957255996,683126.486007871,0
18,18,1,CSS,53,35,-97.17511384112584,694429.0717105507,698000.630203152,0
19,19,1,CSS,63,34,-94.78139365320058,694322.8026992788,695147.1781993267,0
20,20,1,CSS,53,28,-98.80539497339365,692987.3667037986,700867.6669589769,0
21,21,1,CSS,57,40,-97.41888620020963,679641.4785877785,686372.423728909,0
22,22,1,CSS,68,35,-94.81121215598905,696282.4959694096,686216.47353215,0
23,23,1,CSS,72,34,-95.59966107497839,696453.2886918926,685022.404465798,0
24,24,1,CSS,59,41,-94.71140739608768,692019.4367110233,682388.6113597432,0
25,25,1,CSS,65,45,-95.46144281432717,685194.272039897,696404.995976683,0
26,26,1,CSS,68,45,-97.02407082671944,695070.3021780751,681439.022061245,0
27,27,1,CSS,64,35,-94.70991710558567,696661.20294989,687531.3224182965,0
28,28,1,CSS,61,42,-98.69072312783042,678821.0558287553,694716.1925690256,0
29,29,1,CSS,61,27,-95.01992150044899,685674.9840370142,696214.7916658907,0
30,30,1,CSS,66,37,-99.79354791067131,679233.572782682,698201.2590513085,0
31,31,1,CSS,61,36,-96.04800001169757,698076.4348007427,690529.8008901301,0
32,32,1,CSS,67,43,-97.01630297285247,696389.3885235036,696245.575612426,0
33,33,1,CSS,50,29,-94.43911962046944,684572.8824996487,694823.9594948601,0
34,34,1,CSS,44,31,-98.20020925302747,689290.994247248,678217.5031875403,0
35,35,1,CSS,68,43,-97.375484031587,683445.9022179096,697660.4366642362,0
36,36,1,CSS,68,43,-97.60827766751206,680498.8615538537,683941.4372780217,0
37,37,1,CSS,53,30,-96.58984897147809,695330.6441099247,682238.5707730281,0
38,38,1,CSS,56,37,-97.31439744327552,695823.9170778978,681596.7446028367,0
39,39,1,CSS,53,34,-99.49388355198869,677204.8492049774,693860.8016325479,0
40,40,1,CSS,77,34,-97.62203866437507,695490.3742263274,697939.2206340358,0
41,41,1,CSS,57,34,-99.93395870814892,684501.6447523899,676656.0231426841,0
42,42,1,CSS,81,46,-94.4210945448198,688159.5391024302,696547.0389379859,0
43,43,1,CSS,71,44,-97.67656573476606,686602.4029482376,699569.099601716,0
44,44,1,CSS,75,38,-98.70357439064263,700824.4439937962,692642.2592838049,0
45,45,1,CSS,52,34,-99.42489227932877,676526.2271689677,689074.422850394,0
46,46,1,CSS,69,42,-98.3458446903131,678162.2500048749,687665.2265331647,0
47,47,1,CSS,74,44,-96.06226458256934,697046.2365684864,685133.6413469932,0
48,48,1,CSS,80,50,-96.84603640770585,694695.5168851336,697399.4312307015,0
49,49,1,CSS,53,35,-96.14684796372609,692991.22808221,681331.3376290946,0
50,50,2,CSS,228,101,-95.21705662128005,683261.4748623234,684387.992951835,0
51,51,2,CSS,254,125,-99.8214861748954,692080.9383241743,702635.494779051,0
52,52,2,CSS,247,112,-99.8738150000972,692390.4486727348,676169.2054925774,0
53,53,2,CSS,239,116,-96.23643617079779,687980.6209478617,680597.3296398045,0
54,54,2,CSS,215,111,-94.00876247954085,689447.9960031757,682502.0480473589,0
55,55,2,CSS,248,117,-97.97973493578762,689260.6967639754,700323.539557411,0
56,56,2,CSS,271,125,-97.31520698243028,679479.2057355894,691299.5458746153,0
57,57,2,CSS,293,148,-99.6139239398424,678880.9742432773,681496.4616137419,0
58,58,2,CSS,242,116,-97.31372703186715,697063.4292447218,682807.0128583122,0
59,59,2,CSS,256,125,-96.45395364809224,680255.6597196064,689374.4189464184,0
