,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,19,-97.41374442929413,681217.9177759136,695528.6826543465,0
1,1,1,CSS,71,42,-94.21029083856635,687307.7537941076,696162.1936233462,0
2,2,1,CSS,58,35,-97.92237507123129,679807.6083815653,694442.7211236194,0
3,3,1,CSS,50,31,-98.91963270259717,685070.9331338472,678051.0389314207,0
4,4,1,CSS,66,46,-98.0764034823817,693739.5403506877,679259.6095183613,0
5,5,1,CSS,60,33,-98.96470497367754,699804.9407912513,695844.7914584961,0
6,6,1,CSS,64,35,-94.37832386037684,695667.5863317637,692992.8906320706,0
7,7,1,CSS,69,42,-94.75165762748874,681905.004747298,689959.119835677,0
8,8,1,CSS,61,30,-94.65786400350524,684348.9649257001,683951.5068655263,0
9,9,1,CSS,56,38,-94.37745300913497,694655.5145036639,694356.65057964,0
10,10,1,CSS,54,31,-97.07656859490064,699228.3100726196,688808.5501017726,0
11,11,1,CSS,64,43,-94.16172401840096,685379.439964904,683649.6870301923,0
12,12,1,CSS,65,45,-96.49662871124946,682944.72945842,695955.9717314033,0
13,13,1,CSS,57,36,-94.36708198669166,690329.2211248444,696552.2406654131,0
14,14,1,CSS,72,36,-99.96035024586627,699968.4211436147,698155.7484429439,0
15,15,1,CSS,54,37,-97.27624846102364,681104.0714756246,695093.3700187089,0
16,16,1,CSS,48,31,-98.12392459077202,682943.9060561799,680394.1483368434,0
17,17,1,CSS,56,34,-97.78022545288358,696732.2554834487,681654.8721928662,0
18,18,1,CSS,54,38,-99.40612155939016,692425.6936419059,676907.9687466302,0
19,19,1,CSS,71,36,-94.99302217359477,681673.199373052,689349.2066570806,0
20,20,1,CSS,55,34,-95.76596708249052,681127.6595247022,691122.0351997239,0
21,21,1,CSS,56,33,-94.35842291251059,691928.3896887162,682673.0522712404,0
22,22,1,CSS,69,41,-94.22988261486789,689301.6689499619,696497.3520287464,0
23,23,1,CSS,64,44,-97.07913598211965,679871.3707700475,691818.3231151936,0
24,24,1,CSS,73,47,-99.77940170055801,695406.7155152825,677398.0088224964,0
25,25,1,CSS,63,39,-96.27281348444342,680505.5569790279,690455.253303703,0
26,26,1,CSS,64,43,-97.03584494665552,698540.7115852395,692944.8333029554,0
27,27,1,CSS,68,42,-99.41191878729745,680790.2258869644,679854.9875294035,0
28,28,1,CSS,70,42,-96.05473412788494,689780.2052973752,680674.6604272489,0
29,29,1,CSS,56,29,-98.28480283301398,688338.6300561924,700663.71233848,0
30,30,1,CSS,90,56,-98.81914652235778,680524.7094630515,681315.5514253041,0
31,31,1,CSS,68,49,-99.92321298353502,699402.6754588917,698711.3236480074,0
32,32,1,CSS,73,49,-98.2403624734301,700565.5744247428,690842.1433836953,0
33,33,1,CSS,60,35,-95.40723271538211,690517.1710464854,681370.738632447,0
34,34,1,CSS,47,27,-97.01946547397205,698262.5762776829,685272.3493411246,0
35,35,1,CSS,55,38,-97.93182260020438,696974.8557232603,681627.2082697024,0
36,36,1,CSS,50,29,-94.00088769951873,685265.9023008081,694930.6625372211,0
37,37,1,CSS,61,32,-98.50492519727482,686997.3383452233,678071.2077620933,0
38,38,1,CSS,70,42,-96.30428915174913,698230.6913791355,691198.5190091764,0
39,39,1,CSS,90,61,-98.52088137218371,698405.2892706477,682061.566534833,0
40,40,1,CSS,60,33,-97.31951801033455,690049.9040215471,699505.5753185721,0
41,41,1,CSS,64,43,-97.85609702443259,690192.3337606483,700141.9200563903,0
42,42,1,CSS,65,40,-95.27985093052597,682879.4818966322,694026.7066897457,0
43,43,1,CSS,58,47,-98.39781792850103,688005.7946181092,678045.8092471105,0
44,44,1,CSS,60,38,-97.6021746168293,683975.7302853572,698335.4956485324,0
45,45,1,CSS,67,36,-95.96809182260064,698014.5654489868,688447.4997377503,0
46,46,1,CSS,63,35,-98.67615596208772,677586.6896157112,689499.818183512,0
47,47,1,CSS,50,39,-99.57841824536398,688985.9929412929,676298.8723828194,0
48,48,1,CSS,62,35,-97.54714000200708,681481.6928038662,696114.7255425343,0
49,49,1,CSS,73,45,-99.94140543428438,702382.5014389621,685069.1208671803,0
50,50,2,CSS,246,113,-98.61614537019439,677774.6336417745,687830.3628460963,0
51,51,2,CSS,255,108,-94.15259926331176,684317.3274680072,694248.0366529182,0
52,52,2,CSS,277,142,-99.51647853323702,677065.0578608374,685257.8061935477,0
53,53,2,CSS,274,136,-99.57179572343732,698827.1034147784,698531.4863477191,0
54,54,2,CSS,278,136,-96.1179113502914,697783.3376391247,692146.7455189076,0
55,55,2,CSS,261,130,-94.80458872631301,694873.9800003238,684167.8332635674,0
56,56,2,CSS,291,148,-99.27851772839033,697403.7395787269,699246.6906934583,0
57,57,2,CSS,295,130,-95.72192684576684,688345.9758429227,697758.7712704751,0
58,58,2,CSS,270,154,-95.87742443379928,688615.829758508,697941.4675170652,0
59,59,2,CSS,246,122,-97.7675330000351,689219.2407555982,700059.4529566952,0
