,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,28,-97.81816021537408,696894.3327270863,681745.7511271544,0
1,1,1,CSS,58,35,-98.47136511614701,683228.2341776709,699165.7607067333,0
2,2,1,CSS,77,46,-95.85402234494171,693040.217123929,697146.3405970946,0
3,3,1,CSS,63,44,-98.62799288626812,698979.3056697178,696246.7644366137,0
4,4,1,CSS,67,38,-96.04369276478565,697978.6731549944,691102.3828638588,0
5,5,1,CSS,66,35,-97.17394344970211,687887.2860543743,679581.7365288076,0
6,6,1,CSS,68,43,-94.14269028374,694006.7162501037,694712.8263768976,0
7,7,1,CSS,74,51,-97.74983783623112,688617.9675986856,700009.8777980268,0
8,8,1,CSS,66,35,-96.44760129703246,698536.970682985,690055.7775801276,0
9,9,1,CSS,86,61,-95.20362781024161,690184.0310399188,697301.1859940373,0
10,10,1,CSS,54,35,-95.48432176283055,686893.9946472537,697202.9027872063,0
11,11,1,CSS,52,28,-96.05408075624061,690741.7174428893,680769.3780072335,0
12,12,1,CSS,61,37,-99.16187514834292,686948.9335030257,677151.053243444,0
13,13,1,CSS,44,24,-94.52372257342911,685000.0577142641,683555.4097488517,0
14,14,1,CSS,58,35,-94.38130195649538,682452.5107034137,691305.701229773,0
15,15,1,CSS,63,37,-94.58317929410737,682433.2498023632,687003.4715259854,0
16,16,1,CSS,69,47,-98.65811590469778,681728.4952964038,680454.3417706471,0
17,17,1,CSS,65,36,-95.35322425132057,690827.1544733922,681470.6064282896,0
18,18,1,CSS,69,40,-96.30491995326864,689246.0492271027,680412.8482575195,0
19,19,1,CSS,68,37,-99.29981279055433,691054.6619721927,676812.8807344456,0
20,20,1,CSS,56,32,-98.13022765826614,700493.7178610968,688718.821598447,0
21,21,1,CSS,63,41,-99.43755263741527,676509.2899987325,689812.9170987455,0
22,22,1,CSS,67,37,-95.07015188920758,684930.394498376,683017.6863802659,0
23,23,1,CSS,67,37,-95.85292551383809,696257.1635011402,684300.3913726619,0
24,24,1,CSS,59,36,-98.03457638234457,699661.9261584899,685469.1479843799,0
25,25,1,CSS,63,46,-98.68446777258525,683807.5562015381,678985.4794179042,0
26,26,1,CSS,61,46,-99.65279811023495,676720.9602095821,685663.4099468414,0
27,27,1,CSS,49,24,-99.47743598061751,677493.5332134687,684299.5615960476,0
28,28,1,CSS,62,44,-99.48732205642862,685491.0285361026,677034.8191647296,0
29,29,1,CSS,60,40,-99.24580612598854,690436.4203110698,701995.4312641987,0
30,30,1,CSS,66,41,-98.17531842441083,691185.421591703,678390.833525493,0
31,31,1,CSS,67,43,-99.26011985538007,683730.8658863847,678111.3644299507,0
32,32,1,CSS,73,51,-97.8639394856479,696816.3587964957,697229.7608961837,0
33,33,1,CSS,59,29,-98.84195010057462,700699.8910501633,685189.1374916009,0
34,34,1,CSS,71,41,-98.87842619563959,689410.2818836353,677307.7617092446,0
35,35,1,CSS,71,45,-98.05518846946727,697304.8480176339,697084.3749199562,0
36,36,1,CSS,58,31,-98.45072187724936,698175.229932049,696890.1527478261,0
37,37,1,CSS,62,35,-98.827696593249,701372.5223719238,690718.3621181792,0
38,38,1,CSS,51,30,-94.6421508696496,688371.7830611364,682052.3246017864,0
39,39,1,CSS,61,41,-96.71601258728616,681009.2644683027,685116.1129978308,0
40,40,1,CSS,60,35,-97.3405119955483,693901.5363378391,698501.6267328778,0
41,41,1,CSS,72,44,-95.64654848674863,697715.6325843963,690207.28175904,0
42,42,1,CSS,58,40,-96.24899224956776,691966.3640178079,697979.9975659349,0
43,43,1,CSS,68,39,-98.6681549879806,689230.383180782,701223.3759698375,0
44,44,1,CSS,73,43,-94.3235774213064,696567.7342281828,689087.1255466661,0
45,45,1,CSS,54,37,-99.56182492183984,682581.408490949,678239.210895645,0
46,46,1,CSS,48,26,-99.04245944684853,679700.0615028917,681806.7418994631,0
47,47,1,CSS,64,41,-94.90360226305494,685725.9877036432,682696.9989722557,0
48,48,1,CSS,61,35,-97.30050111034296,679331.6904115058,688892.1961791877,0
49,49,1,CSS,65,41,-99.88562811705165,679489.2362254492,698699.8438143753,0
50,50,2,CSS,301,166,-98.02218067050927,681294.5372800151,696786.5632527752,0
51,51,2,CSS,231,124,-95.70444958560944,685769.8168348668,696979.1517680017,0
52,52,2,CSS,240,137,-97.85022656787905,696605.5409228025,697401.3275708897,0
53,53,2,CSS,246,124,-98.29126456914743,678174.6073460047,690717.6155652025,0
54,54,2,CSS,259,122,-98.641786287697,692586.5052676385,678069.2101197062,0
55,55,2,CSS,270,122,-94.6811506510281,688024.3114124852,696746.2144908267,0
56,56,2,CSS,246,115,-99.31432722056482,692925.1189669411,701642.3352453735,0
57,57,2,CSS,266,131,-99.35435123554743,686437.2931888542,676976.728286322,0
58,58,2,CSS,254,141,-99.54203091673801,676554.3237359772,691730.1402091284,0
59,59,2,CSS,237,114,-99.21512050386065,684209.801454615,700867.1993248943,0
