,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,14,-113.14025469371612,699360.8785576302,751130.3896241358,0
1,1,1,CSS,33,22,-120.46552623392861,561269.4687566597,757901.5852306192,0
2,2,1,CSS,28,17,-121.52234769555193,852060.1330232176,711153.0139924687,0
3,3,1,CSS,50,28,-117.61432608312893,585950.4720949212,673746.0494165707,0
4,4,1,CSS,32,18,-112.60714326334129,695235.0731833718,747916.4281909893,0
5,5,1,CSS,31,18,-100.18477081168523,689653.5669294848,703476.4698255251,0
6,6,1,CSS,36,23,-123.2906308572773,489762.50727433246,713911.4159887048,0
7,7,1,CSS,36,28,-123.10789202530378,578165.7641145153,526877.3891556016,0
8,8,1,CSS,37,23,-122.49862435763669,524786.2610165442,608086.4560451476,0
9,9,1,CSS,52,34,-123.35520131667033,721591.6682888075,889486.5902329341,0
10,10,1,CSS,33,22,-114.27270502503069,630407.1900730416,649521.7095521586,0
11,11,1,CSS,35,14,-95.83923865357201,686409.3680981451,697395.2857860265,0
12,12,1,CSS,29,17,-109.96704260776798,731658.7671116461,679545.8076889483,0
13,13,1,CSS,41,27,-123.1680327093066,516254.56533910887,592713.2216763167,0
14,14,1,CSS,31,11,-114.26557812579088,694415.4197804754,618423.3715396032,0
15,15,1,CSS,42,24,-120.98287077417365,696856.4879725167,535376.83572413,0
16,16,1,CSS,37,22,-110.23615576122164,645669.4168961744,698855.0728314813,0
17,17,1,CSS,46,29,-116.64309544638363,782339.5856719613,678476.6931741458,0
18,18,1,CSS,48,27,-123.59011464453704,889141.7004491226,630623.7421419565,0
19,19,1,CSS,30,19,-123.97582519869513,618976.4264772891,895355.8945895018,0
20,20,1,CSS,40,26,-118.03224438039663,729107.0016643526,587040.4925373303,0
21,21,1,CSS,36,23,-111.73668877006774,709389.2913285346,738704.4573866202,0
22,22,1,CSS,33,19,-102.55503497350067,671364.9202799087,685423.9358606321,0
23,23,1,CSS,35,26,-123.24869976338229,859616.851119424,584049.7162956479,0
24,24,1,CSS,42,25,-118.54612506177634,678815.7293249739,805417.5861180382,0
25,25,1,CSS,33,24,-123.03192069243627,878751.8915209991,641766.4533136209,0
26,26,1,CSS,49,26,-112.23794998633323,731191.5539746132,651602.6449251961,0
27,27,1,CSS,41,28,-116.54789306620657,712103.6095956616,599686.4827232468,0
28,28,1,CSS,33,22,-122.01753107005254,705764.1675505815,516459.601531053,0
29,29,1,CSS,32,16,-98.42603974795801,680571.8519495637,682071.6129227105,0
30,30,1,CSS,39,30,-120.13188909478802,814893.5216135414,751089.6688776987,0
31,31,1,CSS,38,16,-114.32684904616548,660443.2053637621,754963.3347805955,0
32,32,1,CSS,29,19,-122.6525332910158,639078.0247628631,509417.0511028171,0
33,33,1,CSS,27,13,-97.33386205528993,693006.0772530679,698883.1980730918,0
34,34,1,CSS,41,29,-120.69622600453687,692181.6738810323,838593.0896720891,0
35,35,1,CSS,31,17,-112.65205573926147,639141.574911358,720487.0972599752,0
36,36,1,CSS,37,20,-116.45348163943024,710544.3092043437,778487.5494796698,0
37,37,1,CSS,38,25,-113.21340621934897,668794.880329481,748989.9096629954,0
38,38,1,CSS,43,32,-118.17395033816183,771147.1743408556,765401.3789761628,0
39,39,1,CSS,28,17,-123.19253166109505,544715.4525032165,825863.6337961232,0
40,40,1,CSS,30,16,-115.76645975733675,771305.7749331926,710581.6059633524,0
41,41,1,CSS,33,11,-107.01067612499209,710151.1018013954,712273.7672879988,0
42,42,1,CSS,47,23,-113.08317732507885,665603.71962387,632048.4007514059,0
43,43,1,CSS,48,29,-123.21599652163246,548723.0831194972,548069.808987581,0
44,44,1,CSS,43,23,-123.76711618116883,792844.8113486702,503795.95452450746,0
45,45,1,CSS,48,24,-117.4044072576209,782347.9891650475,647037.3584534157,0
46,46,1,CSS,33,20,-123.88296269158178,783181.6587937283,883264.4741226404,0
47,47,1,CSS,43,23,-114.94119385147096,612650.6926131957,694366.851134035,0
48,48,1,CSS,29,20,-119.23289929036994,808221.033952146,731586.9158777382,0
49,49,1,CSS,32,25,-122.05471809033412,531453.4414785135,763495.7375936555,0
50,50,2,CSS,479,218,-116.59116096232853,652309.9462879511,604119.044558888,0
51,51,2,CSS,512,227,-120.09605380557991,667503.2814326392,551899.1040896163,0
52,52,2,CSS,468,242,-120.19290012714552,710589.2441441789,550205.440568984,0
53,53,2,CSS,536,255,-115.12101826043113,615191.5529413281,715068.5397719975,0
54,54,2,CSS,494,246,-118.59854849490802,591064.6987372874,753149.414848773,0
55,55,2,CSS,487,197,-111.61268192223599,647794.4108920852,721307.7295291203,0
56,56,2,CSS,464,222,-123.28566981179267,862476.4509600145,587127.330942435,0
57,57,2,CSS,509,244,-115.06492279312658,766184.6472063425,703321.4744490815,0
58,58,2,CSS,501,208,-110.55243346220357,700235.2116995369,644281.9725631188,0
59,59,2,CSS,478,227,-121.50678963064408,815907.9042264812,793476.8308623311,0
