,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,14,-119.96102095218606,794144.7038042448,777879.8107417189,0
1,1,1,CSS,18,13,-122.28497205196342,822756.3193839341,809058.5305347485,0
2,2,1,CSS,33,22,-119.70095946728395,758143.8094737161,803337.2626835774,0
3,3,1,CSS,38,22,-112.89043698487154,733636.706168153,731051.1127766557,0
4,4,1,CSS,34,18,-97.21708551226423,680516.4577560527,684849.097441854,0
5,5,1,CSS,38,20,-111.82537961832338,693744.9166867483,742969.949290577,0
6,6,1,CSS,39,19,-112.20903251258191,724919.1617198404,645900.2451367646,0
7,7,1,CSS,45,29,-122.18721297602517,603643.7047505855,534407.5810505028,0
8,8,1,CSS,52,35,-121.57203159995004,628361.5412604427,842741.4991583305,0
9,9,1,CSS,31,22,-121.76388438619969,520723.15735578304,685962.900771345,0
10,10,1,CSS,27,12,-106.9567101121597,670785.6876432506,665035.0156873834,0
11,11,1,CSS,39,19,-103.71535416664594,710240.1141633724,692920.0573927696,0
12,12,1,CSS,38,27,-122.55065899294772,734470.4169239461,510271.33920760674,0
13,13,1,CSS,38,26,-121.78889430776917,858375.5096297972,698514.9596860275,0
14,14,1,CSS,31,20,-122.54794325779096,622324.6906862283,861455.9536653981,0
15,15,1,CSS,34,19,-114.48367238448006,656648.4723048728,754616.1917249248,0
16,16,1,CSS,38,23,-116.79733764031923,715311.2764648001,781067.9329835512,0
17,17,1,CSS,38,29,-123.3373799105722,780817.036088006,509015.3122623815,0
18,18,1,CSS,40,15,-115.867637731451,768962.514177716,720957.024274644,0
19,19,1,CSS,37,16,-117.33515355343184,588650.5959526213,678682.271595199,0
20,20,1,CSS,36,24,-117.76062721479283,786512.8847762275,732952.1805545021,0
21,21,1,CSS,36,17,-115.43790673551567,629595.7282461082,634132.0443296714,0
22,22,1,CSS,30,17,-113.3434776881761,630071.5002112789,665445.6738836551,0
23,23,1,CSS,27,21,-123.00123548796671,520135.6795229062,593507.6457022827,0
24,24,1,CSS,44,27,-117.3406573500875,712436.4356985579,590665.8001482703,0
25,25,1,CSS,37,17,-104.6393840292042,712276.7460874167,684015.9413294313,0
26,26,1,CSS,36,21,-91.79926286098879,684446.9842175908,691425.6646630295,0
27,27,1,CSS,39,23,-121.94013205573043,623874.2057435928,848632.3895036918,0
28,28,1,CSS,37,21,-122.74184236718048,869370.7832852778,632214.1889366837,0
29,29,1,CSS,31,20,-122.25671631387698,648718.0528527987,515536.2065060389,0
30,30,1,CSS,28,16,-113.43599356624232,692172.4794938165,624788.4948374793,0
31,31,1,CSS,30,15,-122.3827942431895,658729.2092501161,867978.3298409482,0
32,32,1,CSS,38,22,-116.43895596031521,602266.7595807525,661858.4288389694,0
33,33,1,CSS,35,20,-109.05428947702225,662206.355202677,717434.6956213452,0
34,34,1,CSS,36,20,-107.87925753991802,701795.6180958593,657623.5411379017,0
35,35,1,CSS,39,21,-122.44152284572479,649656.2844157465,867439.5423238368,0
36,36,1,CSS,38,23,-119.38849151889502,799954.1865098685,624183.6474412449,0
37,37,1,CSS,52,26,-123.64906742043749,548029.899935661,844175.7148788852,0
38,38,1,CSS,32,18,-122.64837500572975,779590.1847344877,853012.6953126882,0
39,39,1,CSS,44,25,-121.14872417141174,550325.4555693072,616178.8475317145,0
40,40,1,CSS,32,12,-93.3922515245448,691453.6099305113,683308.0975467743,0
41,41,1,CSS,25,11,-116.78111878580188,781939.0345852703,667580.6377859814,0
42,42,1,CSS,44,25,-114.67177526145807,637634.89324869,743077.0508775114,0
43,43,1,CSS,34,20,-111.13727146690681,716934.2637981809,648098.3314647584,0
44,44,1,CSS,38,19,-122.65172545208756,859871.6189457839,612808.7127744232,0
45,45,1,CSS,34,25,-121.3247651298301,808317.7959846993,581749.4353204833,0
46,46,1,CSS,26,13,-123.73816663468881,874261.4541028849,792763.9608444544,0
47,47,1,CSS,34,15,-110.27640942648047,646821.0505797595,675014.4754081301,0
48,48,1,CSS,41,25,-119.18550053226693,807608.6713835691,731260.8774088516,0
49,49,1,CSS,27,13,-121.40498603746863,668329.7956631925,849926.1332904832,0
50,50,2,CSS,543,270,-112.5595823406744,737966.5472316808,656830.1192404074,0
51,51,2,CSS,500,243,-123.98701189318933,472159.7381205107,672136.6387463323,0
52,52,2,CSS,529,260,-112.48758195038317,742878.3999444107,666957.1752605085,0
53,53,2,CSS,473,231,-119.02215444053053,735441.1939614554,575292.7782564713,0
54,54,2,CSS,532,229,-113.82888771152429,676801.6203157575,755900.3461831282,0
55,55,2,CSS,486,242,-117.78165170153056,795594.8610883632,699636.1742718514,0
56,56,2,CSS,533,276,-119.85900090155204,784175.4039381554,786257.2641555923,0
57,57,2,CSS,534,257,-108.80756514494749,677480.4199690917,653371.6131752261,0
58,58,2,CSS,477,226,-115.58851743851841,691813.8889033373,772247.8371371689,0
59,59,2,CSS,522,242,-108.13878723206315,665911.0859092717,715549.9392778977,0
