,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-110.84910727433609,697519.0602138233,642078.9501798843,0
1,1,1,CSS,28,21,-121.26974399498306,567000.8623142155,791497.6275916728,0
2,2,1,CSS,32,20,-119.04101511444927,704731.6621124005,567047.0933861021,0
3,3,1,CSS,45,31,-122.76267619941638,504942.99732855754,646984.3773380655,0
4,4,1,CSS,42,27,-116.38459381081174,744618.1594181926,617289.4126587878,0
5,5,1,CSS,34,26,-122.78780231889968,499702.21316981374,696261.1805192241,0
6,6,1,CSS,35,22,-114.85738304816581,764282.9019523825,703475.735044759,0
7,7,1,CSS,42,31,-123.82975409199156,652169.4804631578,478649.27998800675,0
8,8,1,CSS,32,22,-85.09558958410699,688641.1188888254,687057.6797114197,0
9,9,1,CSS,38,14,-89.25102640592829,686721.1027917821,686457.0929823172,0
10,10,1,CSS,44,19,-109.69998364877793,701116.3146328314,729820.4929232723,0
11,11,1,CSS,25,12,-101.81308371144186,676044.1132619152,699863.0049670556,0
12,12,1,CSS,34,22,-123.91006303225535,904414.1652009907,710291.9814435203,0
13,13,1,CSS,31,14,-116.66212221457897,627672.9423577605,759995.2406732249,0
14,14,1,CSS,35,17,-98.82396737257547,701420.2321566686,688746.7086824788,0
15,15,1,CSS,43,27,-123.0358523114798,536927.7642542422,811490.335097217,0
16,16,1,CSS,25,17,-118.3872758880022,586828.5656158366,638821.8145427699,0
17,17,1,CSS,31,23,-123.07395456777095,810833.3132667432,843512.7174088703,0
18,18,1,CSS,36,21,-116.33479795167935,690899.7532784963,599116.5307024899,0
19,19,1,CSS,38,22,-114.08516545622484,620223.823341089,680963.8900995404,0
20,20,1,CSS,49,26,-121.04223991612787,792439.4141402815,805576.5825095933,0
21,21,1,CSS,39,16,-111.62446431467652,730688.2260668117,656961.0149025416,0
22,22,1,CSS,35,19,-111.8142268622575,733938.161326545,719365.4746486476,0
23,23,1,CSS,30,17,-114.48990651564407,706831.3654855317,618493.5791369409,0
24,24,1,CSS,39,24,-123.34344285221931,620750.8452750784,499041.3975093082,0
25,25,1,CSS,28,9,-83.42785328382921,687674.2473062638,688334.1761609121,0
26,26,1,CSS,43,27,-121.7397148191659,764233.6229746895,840112.9050291908,0
27,27,1,CSS,34,25,-117.14182406999828,680819.1728981447,788137.3495089221,0
28,28,1,CSS,41,20,-119.86801773074859,726742.1890379913,559011.4943906333,0
29,29,1,CSS,40,21,-116.25795449239001,641536.410471612,765043.6746972643,0
30,30,1,CSS,30,13,-115.04604470736868,745002.022336671,743917.2165137901,0
31,31,1,CSS,37,20,-106.85959703654308,697444.7514713731,660157.9760821325,0
32,32,1,CSS,49,22,-111.40840227873841,658299.998122993,730094.1732110222,0
33,33,1,CSS,30,9,-94.8706852580816,685497.3883760559,695960.646026344,0
34,34,1,CSS,36,25,-119.65198362234344,795517.5975725756,610377.7105539335,0
35,35,1,CSS,37,28,-121.65577990553055,555693.6985323062,788845.882188756,0
36,36,1,CSS,41,18,-113.52528498749602,634212.8456690665,724393.35640656,0
37,37,1,CSS,30,17,-114.90464699987703,765471.7463254853,698460.1233697138,0
38,38,1,CSS,41,24,-118.15329347666881,600934.0302317531,621823.5486678571,0
39,39,1,CSS,45,30,-120.89793870494083,770161.7796277003,819028.5179961177,0
40,40,1,CSS,28,17,-120.91013356918998,819276.0322804909,770170.151748698,0
41,41,1,CSS,40,26,-121.45678310920073,593327.7738886737,820910.0645186908,0
42,42,1,CSS,43,22,-118.73646382250726,786239.2988198971,620114.4050478699,0
43,43,1,CSS,36,23,-122.39391714743655,815208.1540993865,820127.9602641246,0
44,44,1,CSS,29,17,-118.84805444860723,799269.0898923075,739190.0190175746,0
45,45,1,CSS,42,23,-110.93111377467233,670124.0787789293,644935.875884572,0
46,46,1,CSS,40,24,-112.48848570944628,688723.4830447285,747403.7953862487,0
47,47,1,CSS,43,27,-112.24984054818157,649547.4174942508,729344.5220548246,0
48,48,1,CSS,25,15,-120.05143749635513,646334.8748537382,557745.7303257448,0
49,49,1,CSS,23,15,-122.2862550505871,609861.763449529,849966.0003042995,0
50,50,2,CSS,514,243,-118.77154289428807,612336.6339023572,598020.297228194,0
51,51,2,CSS,521,253,-123.79832936073157,596673.7595309601,497377.20103171165,0
52,52,2,CSS,504,238,-118.9419321595889,659877.9748583981,807700.5551609315,0
53,53,2,CSS,491,234,-117.66178732496692,584582.6708650667,680421.6250686151,0
54,54,2,CSS,500,229,-123.8492447558126,511756.10789342213,809628.359337125,0
55,55,2,CSS,514,251,-121.1487610148206,840827.7165430713,731611.9998130081,0
56,56,2,CSS,518,251,-116.90649137134042,644688.8107607511,774866.4864437005,0
57,57,2,CSS,518,232,-119.68310435030745,630561.7094551079,808438.3876716136,0
58,58,2,CSS,515,261,-121.9163292390773,529517.6002908689,752009.5685242137,0
59,59,2,CSS,530,222,-111.97064260686807,738264.12130917,713883.9587666712,0
