,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,18,-118.08345814303499,773763.8174323603,760706.8646847835,0
1,1,1,CSS,37,20,-118.50988432379768,773289.6461224232,769544.6092568694,0
2,2,1,CSS,38,26,-120.14321654945653,806577.6147613305,612774.4301964309,0
3,3,1,CSS,35,23,-120.233340246425,570734.4632747278,612417.0545298707,0
4,4,1,CSS,48,27,-121.57343438649099,851324.5146144996,721506.0358777932,0
5,5,1,CSS,44,17,-95.51246474452547,695146.1946369666,683529.4604882479,0
6,6,1,CSS,28,15,-91.82115564863297,692071.4192913355,684745.4304499803,0
7,7,1,CSS,38,24,-121.74417890765034,526602.5089933379,646609.1487655588,0
8,8,1,CSS,29,16,-110.79433223530731,699289.8963055739,736096.8500653242,0
9,9,1,CSS,55,39,-122.84666999766884,773360.3916908235,861110.2686578371,0
10,10,1,CSS,25,18,-121.44365358159664,826771.5117298436,776451.3025777546,0
11,11,1,CSS,37,27,-121.09238832530846,722197.0205120664,536720.5305337738,0
12,12,1,CSS,40,25,-122.18791868961614,564826.4073957488,563451.2127586956,0
13,13,1,CSS,42,27,-122.23754241698637,543891.6851685469,792231.2970635666,0
14,14,1,CSS,40,21,-109.61901946883977,647945.2418195768,685187.0677952811,0
15,15,1,CSS,41,23,-109.2781756551068,657455.4504761809,665224.9850942562,0
16,16,1,CSS,50,35,-118.74022292646177,573789.0969497805,718074.3936375575,0
17,17,1,CSS,37,22,-117.28224626947181,591115.873890203,711354.2478662557,0
18,18,1,CSS,35,17,-109.23217210282942,654700.9810422293,709017.4190896086,0
19,19,1,CSS,27,14,-119.99383049205417,653157.3239467932,822166.7330392863,0
20,20,1,CSS,36,21,-110.46915622713925,643636.0533426771,693599.1712587368,0
21,21,1,CSS,35,19,-109.04479748033853,727760.1394020572,696582.7072183667,0
22,22,1,CSS,36,22,-123.28279182256782,852819.2000531851,572429.8606906957,0
23,23,1,CSS,36,18,-109.60305269814577,717747.4120779261,719872.8319523055,0
24,24,1,CSS,35,26,-121.33149505806296,664535.5261850286,530820.4835497297,0
25,25,1,CSS,39,26,-116.7613103273834,596893.1111465945,668498.9679596245,0
26,26,1,CSS,41,22,-114.93664571313045,708114.2649612876,614840.8979574398,0
27,27,1,CSS,46,32,-116.66419697831725,768528.2230561483,639028.5640207038,0
28,28,1,CSS,36,23,-120.28389949221344,547279.7379172619,696136.2927156003,0
29,29,1,CSS,37,26,-122.2205457705895,694833.7742787679,511662.6622356693,0
30,30,1,CSS,43,22,-114.22318132018165,759930.5804529964,682924.2287955411,0
31,31,1,CSS,40,28,-118.33317546556407,576104.2545297681,680353.1299083907,0
32,32,1,CSS,34,21,-123.28523033463301,744081.6847016534,495966.8837149311,0
33,33,1,CSS,45,27,-118.75252985123066,797631.2927891802,739597.1649630914,0
34,34,1,CSS,29,18,-122.30041420575517,771001.2092038912,529555.2156116957,0
35,35,1,CSS,37,24,-121.16408757367742,546710.6295476375,755983.5231278908,0
36,36,1,CSS,24,16,-121.57571381807426,694593.4951808756,524385.1736094261,0
37,37,1,CSS,55,24,-116.9247948071631,616490.7790169067,752851.089635228,0
38,38,1,CSS,32,13,-104.77338836027515,709458.2874923323,676474.5601783298,0
39,39,1,CSS,23,14,-110.8815685377028,724035.069490897,655876.8591623454,0
40,40,1,CSS,32,14,-116.46739139330066,769736.651056372,645185.1587696783,0
41,41,1,CSS,38,22,-111.52011947824948,664775.9004580159,643754.9354160362,0
42,42,1,CSS,43,25,-119.68868576150325,697108.4657047658,556767.9448583308,0
43,43,1,CSS,40,30,-120.5885965888873,581447.8946429415,789720.4555449978,0
44,44,1,CSS,44,22,-113.66465962229424,692503.3069151863,623076.1298414601,0
45,45,1,CSS,43,27,-123.452824773744,770808.3040165068,877490.4331685544,0
46,46,1,CSS,38,27,-119.90844427038587,825525.5756610769,682889.7960450718,0
47,47,1,CSS,37,22,-118.33650114931342,797415.5284885222,724983.2259533149,0
48,48,1,CSS,37,24,-115.04558404208404,711640.2694136185,614801.9785293193,0
49,49,1,CSS,42,25,-122.91721369172106,737245.8295347296,876060.8068084957,0
50,50,2,CSS,499,241,-119.40748786629501,565135.5149791916,656211.2189510135,0
51,51,2,CSS,509,242,-117.8558401729772,648081.3956779583,590075.7497206756,0
52,52,2,CSS,479,211,-105.18968670283844,683649.4586390703,713769.086755932,0
53,53,2,CSS,556,274,-113.53640689189913,710044.242043325,627315.7386720745,0
54,54,2,CSS,507,266,-120.93156194883588,713136.6065875151,840869.7098736535,0
55,55,2,CSS,541,279,-120.50672360465342,834114.6831362033,670090.7734949726,0
56,56,2,CSS,562,253,-119.83823420930298,824543.5301460237,686077.7926978943,0
57,57,2,CSS,500,240,-119.39534095104122,650800.6618134292,811924.8699573891,0
58,58,2,CSS,487,219,-97.26077852181173,682105.6696374167,682514.162937933,0
59,59,2,CSS,502,241,-120.34196781736372,831676.7088963157,706129.9093313316,0
