,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,19,-120.56162419132804,778162.0416902229,572334.9259107354,0
1,1,1,CSS,41,29,-115.65283450272409,653442.2593897786,764753.085187871,0
2,2,1,CSS,34,26,-123.2910604971855,527807.5191086009,809194.5915688684,0
3,3,1,CSS,28,18,-120.5615498853644,786292.9801640245,799851.3330416451,0
4,4,1,CSS,40,22,-111.76490235446558,734447.1335249316,718032.0025267336,0
5,5,1,CSS,44,30,-115.08175932925866,763018.0725293264,663079.6614930056,0
6,6,1,CSS,33,20,-104.70985336975154,689884.5661828673,713091.2408879527,0
7,7,1,CSS,40,18,-103.59984025382474,674328.8523708856,675024.0754467895,0
8,8,1,CSS,29,15,-112.08394682046655,728472.0372862483,650184.6777015863,0
9,9,1,CSS,42,22,-112.81296440490169,718427.0245429275,742161.7770649521,0
10,10,1,CSS,35,19,-105.89291612289054,684028.4778961004,662809.0614022542,0
11,11,1,CSS,37,25,-123.18087413085595,880069.4422593499,633738.3391901054,0
12,12,1,CSS,39,18,-100.32237900243528,701112.7326873871,697616.885976357,0
13,13,1,CSS,40,17,-90.88195679347655,686839.0379320343,693487.8537110778,0
14,14,1,CSS,38,19,-97.57829291696727,679109.610634215,690983.0620817248,0
15,15,1,CSS,26,15,-117.53166708646177,769566.59841644,623698.5836423775,0
16,16,1,CSS,33,18,-119.49556506847162,624071.0395865487,577088.6454955834,0
17,17,1,CSS,39,20,-108.18982761905639,718528.0517670624,669353.7534047166,0
18,18,1,CSS,37,27,-123.18975828055113,677210.4966420188,887860.0317328732,0
19,19,1,CSS,45,27,-123.29737925654342,488370.5091853632,699678.9339651867,0
20,20,1,CSS,38,25,-120.61627810102692,772733.8336179395,811534.6875219748,0
21,21,1,CSS,33,24,-123.68612209062616,740346.2392362681,893672.7116284415,0
22,22,1,CSS,34,21,-122.30659110768389,524900.6120922532,761473.5552353774,0
23,23,1,CSS,31,17,-119.03941687543045,599365.4527398281,773636.0095836674,0
24,24,1,CSS,50,33,-118.54983808764894,805013.8647556151,704154.5400553875,0
25,25,1,CSS,35,23,-113.08894674855291,627285.9637504377,687719.2933660087,0
26,26,1,CSS,38,20,-118.25491722712655,616950.1040322102,603160.5196474071,0
27,27,1,CSS,32,17,-123.14164399382412,876577.1677034972,753161.7771117619,0
28,28,1,CSS,36,28,-123.81666936254203,828328.9154293148,851803.863187914,0
29,29,1,CSS,41,20,-108.99770197276683,653127.9040534976,703166.3713434855,0
30,30,1,CSS,35,21,-109.50477231524141,653302.8769565698,669704.4210598511,0
31,31,1,CSS,45,25,-110.14974861152096,669270.8709902212,728875.458781199,0
32,32,1,CSS,33,16,-112.5821186180184,641352.0273659362,722985.9727743686,0
33,33,1,CSS,46,34,-122.14146032580254,865002.5821495012,674551.2510625822,0
34,34,1,CSS,43,22,-102.61170236980045,688710.7976597591,670821.9363086874,0
35,35,1,CSS,43,29,-122.83416003776694,631099.0969425319,507689.2556322358,0
36,36,1,CSS,34,21,-122.19573438399144,822436.2321803577,806662.9189913608,0
37,37,1,CSS,49,31,-119.74743319789357,581203.0395332543,768055.0745660483,0
38,38,1,CSS,42,27,-123.661607727714,705198.5893084363,898739.8017032678,0
39,39,1,CSS,42,17,-106.59545703889793,717151.6525970356,679590.970151723,0
40,40,1,CSS,39,25,-110.92309417458145,646607.2903649269,712072.1768132228,0
41,41,1,CSS,49,34,-123.62300983521084,604234.7063727546,880258.7855036804,0
42,42,1,CSS,32,14,-113.8507740955169,707276.760228361,754861.612287626,0
43,43,1,CSS,41,22,-103.48785519147991,671857.851739772,700147.9605253511,0
44,44,1,CSS,38,24,-117.74436191109743,794616.3341212395,704043.6422316721,0
45,45,1,CSS,31,22,-122.73326490158891,785784.374558643,527241.8994587522,0
46,46,1,CSS,31,20,-123.11703510552817,884798.284590106,662986.7431893242,0
47,47,1,CSS,37,22,-119.71891407313265,640656.4521487204,565315.3620095646,0
48,48,1,CSS,40,30,-119.17943141846357,669615.125014701,813137.5911172848,0
49,49,1,CSS,37,19,-118.46531034646853,723736.0907058138,579222.9767723086,0
50,50,2,CSS,511,236,-111.67471702639051,717874.2166939849,644927.9598114354,0
51,51,2,CSS,523,272,-120.23709218292367,752125.3067823492,562539.411223483,0
52,52,2,CSS,487,243,-122.57077844894658,680705.9408835756,504467.6815717808,0
53,53,2,CSS,514,258,-121.12578110409788,618676.6745742515,829318.8599213739,0
54,54,2,CSS,522,265,-122.45020250468784,850894.3547911117,774641.8241028133,0
55,55,2,CSS,490,219,-103.5280623119488,675349.1412245268,704563.474099116,0
56,56,2,CSS,538,245,-111.91197048477432,659285.1287216146,644267.6484603335,0
57,57,2,CSS,523,267,-122.41449499832368,520605.211575993,621788.7606433436,0
58,58,2,CSS,514,250,-112.33652422192912,698491.6537572341,745673.9445247605,0
59,59,2,CSS,495,230,-120.1520984579985,549275.427556019,687586.4836537793,0
