,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,21,-120.473024684275,799079.5127430838,784912.3682192203,0
1,1,1,CSS,40,29,-119.5060539356979,775057.4551072085,591476.6490953637,0
2,2,1,CSS,37,24,-111.76435773827677,729315.7049600753,653989.6423193376,0
3,3,1,CSS,42,31,-119.48041107221962,585429.3165373319,611857.0554807907,0
4,4,1,CSS,31,23,-123.94068834065541,599431.4230084468,886632.3627513028,0
5,5,1,CSS,35,10,-101.01436293543657,674418.2846244674,693254.0266880299,0
6,6,1,CSS,32,21,-103.82727619649657,708213.6215274575,679199.5125990573,0
7,7,1,CSS,47,24,-108.64682658710962,707006.4653665631,656559.6561513008,0
8,8,1,CSS,37,26,-117.36877793522342,643605.0247591996,598584.8918549425,0
9,9,1,CSS,29,19,-122.71926684613643,814055.9752811083,548216.958232391,0
10,10,1,CSS,54,32,-121.73054808660041,521336.49782139366,690283.0489609747,0
11,11,1,CSS,41,28,-117.16089075085387,648331.8458601931,598987.4135317488,0
12,12,1,CSS,54,25,-109.23656573871776,727442.4698906097,677393.8063455061,0
13,13,1,CSS,37,24,-123.18213211788907,887813.1618288548,679506.566502972,0
14,14,1,CSS,46,29,-110.37802612534892,645358.967144918,678078.2541453231,0
15,15,1,CSS,33,15,-99.4910427965989,683485.7720440535,700968.3420001171,0
16,16,1,CSS,41,30,-117.63077371910867,584585.3795151401,691025.7296560482,0
17,17,1,CSS,44,21,-105.64956595560398,702169.9412540643,712513.0138150342,0
18,18,1,CSS,41,26,-121.75237556185985,610740.9411138968,838418.2494782447,0
19,19,1,CSS,36,23,-111.33112899613783,738783.1287232591,701207.1779739095,0
20,20,1,CSS,29,14,-109.90224337832332,706606.3943844843,649931.3940333864,0
21,21,1,CSS,45,25,-113.63526517248133,688415.4685768279,755586.0677258398,0
22,22,1,CSS,28,13,-118.25967627678034,799331.5159077629,664488.7175878369,0
23,23,1,CSS,30,21,-118.94813315480155,750368.0542164413,795099.671632864,0
24,24,1,CSS,26,22,-119.91398445701918,824416.679079856,708564.9669456702,0
25,25,1,CSS,40,27,-122.69574503944057,639918.693055544,508217.6289062739,0
26,26,1,CSS,36,25,-120.48116847809655,648855.7635214917,829206.0632320804,0
27,27,1,CSS,48,36,-121.89775687469054,523457.43678064994,646772.1049267787,0
28,28,1,CSS,39,28,-123.10172975076398,561489.3912484711,539832.4766342294,0
29,29,1,CSS,28,19,-112.31412616999032,744199.9858349814,704558.1588759923,0
30,30,1,CSS,34,21,-113.56204733107396,672338.7662001713,752778.5290483686,0
31,31,1,CSS,38,22,-113.59479946705844,718665.3375635392,748433.8071498075,0
32,32,1,CSS,27,16,-118.09584468441219,635965.8641796636,786245.6873033687,0
33,33,1,CSS,39,17,-109.6483931108801,671365.845194383,651682.8557686219,0
34,34,1,CSS,42,29,-116.76899273726625,696003.8693814317,784117.5780731398,0
35,35,1,CSS,51,26,-120.43010981707863,597404.2682543374,577721.6397398638,0
36,36,1,CSS,39,26,-120.65681598692487,830538.5863435349,643098.3063501114,0
37,37,1,CSS,40,29,-117.56641014107154,702749.6699698106,586205.3350548798,0
38,38,1,CSS,39,23,-112.21973454857999,741204.3609881225,667519.3368893419,0
39,39,1,CSS,34,16,-91.89766626540869,694386.3339270732,691556.7167363487,0
40,40,1,CSS,41,24,-117.80524653586588,647365.8528028706,787766.2975974162,0
41,41,1,CSS,40,25,-119.33477971282991,577327.4199651902,750314.0427448874,0
42,42,1,CSS,33,16,-115.68117568422082,702645.1060709405,772119.3627355281,0
43,43,1,CSS,30,21,-117.85163298735173,655453.3235411244,587375.241545014,0
44,44,1,CSS,35,19,-111.18389930725792,701680.7483838451,737787.8533339188,0
45,45,1,CSS,36,19,-117.9899346496741,796771.9440236343,669107.1936455473,0
46,46,1,CSS,37,17,-113.88978437348234,722390.0173795336,749050.6229382829,0
47,47,1,CSS,28,16,-122.09678377937405,862151.5088120722,719346.2755701373,0
48,48,1,CSS,34,18,-106.04209794992431,716995.126621923,690633.2682675075,0
49,49,1,CSS,46,30,-123.00456080730436,710762.8035935129,882865.5977478917,0
50,50,2,CSS,526,258,-110.41338520059729,732928.320134015,703273.5277622491,0
51,51,2,CSS,525,260,-118.56115980886887,789885.4212530729,630066.7768488664,0
52,52,2,CSS,505,233,-114.72645133969934,731865.461066399,627533.054938686,0
53,53,2,CSS,483,251,-122.12627028460662,628327.953466864,524445.3849278765,0
54,54,2,CSS,532,248,-121.13156982447623,739810.7900886728,540850.5862399436,0
55,55,2,CSS,483,235,-120.8770739815528,724165.320959099,837740.8782473293,0
56,56,2,CSS,529,274,-114.9965421714025,727321.0917945388,621917.1653086218,0
57,57,2,CSS,516,238,-90.32917626595713,687143.41891789,685497.3338497825,0
58,58,2,CSS,483,255,-120.06481234979725,777817.2305734389,796344.7562481152,0
59,59,2,CSS,513,254,-119.52113882656317,708412.5795028688,560475.7941235476,0
