,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,19,-117.42574477393578,638181.0800260993,778065.885822082,0
1,1,1,CSS,42,27,-119.75181740141525,818373.450975728,725196.6448820776,0
2,2,1,CSS,37,25,-123.01931788865352,884126.7025724548,679648.2602835641,0
3,3,1,CSS,30,21,-122.84613028036918,583608.2476807053,530258.9419223572,0
4,4,1,CSS,37,21,-122.37609604481412,580453.3393778579,544824.3473766146,0
5,5,1,CSS,39,23,-115.49769899179697,714589.9800750024,611362.2338732773,0
6,6,1,CSS,41,23,-115.9024616191123,667597.7050606605,772517.7717515314,0
7,7,1,CSS,37,20,-108.57551797726163,678511.5518777086,654092.5069990306,0
8,8,1,CSS,27,15,-120.63087973178949,775111.7470797331,810183.0224888182,0
9,9,1,CSS,37,22,-118.45868006099923,770684.2014895404,771227.6228087895,0
10,10,1,CSS,46,28,-118.97827073312308,572840.4788907528,651983.3357089205,0
11,11,1,CSS,29,17,-119.45978743838069,650371.9105201579,812792.6726634314,0
12,12,1,CSS,35,16,-112.15177982279978,705662.4846072989,742783.2617432438,0
13,13,1,CSS,43,26,-123.48208079290796,642457.5555169416,489214.471193915,0
14,14,1,CSS,30,10,-100.69224297263551,691231.8938790532,704213.3641517014,0
15,15,1,CSS,28,16,-117.4722585418281,770341.7418005078,625792.6088749863,0
16,16,1,CSS,29,18,-114.32349091392507,626162.7852038885,723055.2423230438,0
17,17,1,CSS,38,27,-121.3087730926969,762496.2890698065,546954.6616513225,0
18,18,1,CSS,40,24,-111.23274663378237,727480.6376022926,656704.0655867659,0
19,19,1,CSS,29,22,-114.20673528443314,631547.1419987348,648816.5676385746,0
20,20,1,CSS,39,31,-123.3083211700609,489562.38484503067,663229.6162530147,0
21,21,1,CSS,31,17,-120.34454723573083,552502.3547170489,647134.9161296982,0
22,22,1,CSS,45,32,-118.43981819011373,774426.1090941735,611860.4404991784,0
23,23,1,CSS,44,21,-108.509996939073,674900.7139164723,723103.5622936903,0
24,24,1,CSS,39,28,-109.24001627197302,683279.0903687121,728837.7643899161,0
25,25,1,CSS,44,28,-122.714584131539,507155.6152789422,642327.2941025317,0
26,26,1,CSS,43,11,-83.89543953641551,691501.0536461776,689942.2511082747,0
27,27,1,CSS,40,22,-112.29554497179672,660733.0080711072,738350.2151982638,0
28,28,1,CSS,36,15,-114.61508551713987,750188.648661318,731775.7549572833,0
29,29,1,CSS,39,19,-117.0816471722242,601959.4556764313,644269.0102507287,0
30,30,1,CSS,28,17,-114.12611121475561,751468.7303062705,656959.842679789,0
31,31,1,CSS,38,20,-112.19331116347891,634000.2383776665,680910.057719806,0
32,32,1,CSS,33,14,-76.52533012312583,689916.5773599449,690183.332449573,0
33,33,1,CSS,49,37,-122.7740165498484,790943.0024119095,529369.1530442322,0
34,34,1,CSS,28,15,-115.27803553526297,732263.9622936611,756920.2442353892,0
35,35,1,CSS,36,18,-115.5829561835456,747036.6570815014,748893.8584217526,0
36,36,1,CSS,36,24,-122.16879853034112,730606.5922877379,861318.6235689213,0
37,37,1,CSS,37,21,-120.81541558541139,840626.2511238323,693457.7296438373,0
38,38,1,CSS,36,12,-104.54296566370172,696258.5958990072,711613.2646316743,0
39,39,1,CSS,28,16,-113.777155086474,679358.3479258755,755928.2388686663,0
40,40,1,CSS,41,22,-123.905680544857,507408.1227002189,805558.602639906,0
41,41,1,CSS,27,16,-122.28264564070321,533599.1064145218,777739.7657488568,0
42,42,1,CSS,32,14,-116.95857870233723,727979.0736132228,600374.7017216261,0
43,43,1,CSS,47,23,-117.27884589905457,750996.9649598326,609770.1309493982,0
44,44,1,CSS,29,15,-109.865948395181,731285.2645763109,698654.0749076505,0
45,45,1,CSS,40,20,-112.8321878711332,746369.2789987432,669501.0057984039,0
46,46,1,CSS,27,16,-123.73468428880011,892307.2015720659,629006.4723289835,0
47,47,1,CSS,32,19,-116.49870716486345,614414.1656245784,636077.5402221967,0
48,48,1,CSS,36,20,-111.97873005923569,665634.8236876987,738663.5278895731,0
49,49,1,CSS,36,25,-122.05988271963793,709301.2980410329,515975.8984975676,0
50,50,2,CSS,503,227,-104.32457736723791,673492.3391585784,705534.0213127828,0
51,51,2,CSS,508,256,-121.09028673646884,834082.7862110668,630694.9243441687,0
52,52,2,CSS,473,245,-123.39069924082247,733223.7881044301,888115.0818655075,0
53,53,2,CSS,521,229,-116.0534036639778,702537.5876848545,602974.0584325598,0
54,54,2,CSS,505,229,-107.17558961558572,716446.0106375637,673322.354071882,0
55,55,2,CSS,530,242,-113.35609093684567,646801.1421508597,641537.9906372473,0
56,56,2,CSS,484,244,-122.3775359601542,848612.549614606,603139.291683824,0
57,57,2,CSS,477,225,-117.71031023500939,663557.3081069993,792006.0692853192,0
58,58,2,CSS,498,229,-115.33331582123961,610259.7647366358,703932.1100272529,0
59,59,2,CSS,547,252,-122.2769159338583,598591.1904479958,843647.1321358914,0
