,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,9,-117.00844162728535,768409.2821513335,632113.9702641164,0
1,1,1,CSS,37,25,-118.5993251830306,575582.568211977,717341.719918063,0
2,2,1,CSS,37,25,-115.22494926896601,625103.9045742014,736109.9476044845,0
3,3,1,CSS,35,15,-110.4615225223342,733088.370572734,703604.7735436537,0
4,4,1,CSS,39,26,-122.49107088685767,847593.4405931311,782334.1605488635,0
5,5,1,CSS,47,29,-123.63504729742635,487714.18369207607,633576.3901785625,0
6,6,1,CSS,34,15,-91.63799510746878,688289.798948089,684273.194822637,0
7,7,1,CSS,33,20,-121.05238979981056,832623.5605745566,628947.2022790017,0
8,8,1,CSS,30,19,-114.73150583381167,614333.2365283109,690482.6742236575,0
9,9,1,CSS,35,21,-114.90133528563311,614630.148092922,672964.8551235058,0
10,10,1,CSS,39,30,-123.71889075149386,492546.6612761195,766205.0592483283,0
11,11,1,CSS,36,21,-117.91880073907438,718980.9611430276,793671.6451395107,0
12,12,1,CSS,38,27,-123.12350335831928,586821.2163826668,857956.869676967,0
13,13,1,CSS,32,21,-120.78969836169733,681113.0085936828,538817.2712918594,0
14,14,1,CSS,39,18,-119.03874540304582,566756.1826062986,676941.1022750359,0
15,15,1,CSS,32,23,-123.43735769529837,594646.619526625,508110.7110809218,0
16,16,1,CSS,35,22,-115.5465147904927,751692.8110912465,743471.9909787595,0
17,17,1,CSS,39,20,-110.2353834336145,683959.5556290958,644998.8139193528,0
18,18,1,CSS,40,23,-123.67691003108075,765024.9588416349,885640.1276504142,0
19,19,1,CSS,28,8,-116.91330158382459,719940.7452274819,597839.9994203455,0
20,20,1,CSS,37,22,-121.0440299693509,535285.2751163488,670319.197926696,0
21,21,1,CSS,33,20,-118.22310097543468,797739.9738735114,660052.2626803303,0
22,22,1,CSS,43,31,-114.22814533019894,645953.3852483673,745377.6034373838,0
23,23,1,CSS,30,16,-101.39581409065104,696489.5497156894,703951.8543777594,0
24,24,1,CSS,33,16,-100.56789934945715,703173.4702950432,684239.7289114029,0
25,25,1,CSS,32,18,-120.33890801429294,768660.49859549,570146.0876837482,0
26,26,1,CSS,37,20,-122.37082665710543,579940.3419449923,545350.2421745143,0
27,27,1,CSS,40,28,-123.27161885036648,868590.172884591,598979.3557257641,0
28,28,1,CSS,41,22,-112.91446635874652,746392.8172270987,710936.7236542294,0
29,29,1,CSS,31,16,-99.6750503318752,678707.5902237801,681574.0402084508,0
30,30,1,CSS,43,30,-123.81046177244917,490679.6115277081,767578.9806765452,0
31,31,1,CSS,36,16,-114.34029110954452,645547.9933504986,746228.2547091364,0
32,32,1,CSS,46,26,-119.86115697586291,613740.4793574759,576971.7703938938,0
33,33,1,CSS,35,19,-108.04426829348263,720879.8507168646,674625.7679173461,0
34,34,1,CSS,29,18,-119.2107278888212,657195.3414159581,567855.0638093317,0
35,35,1,CSS,41,22,-122.87168284224703,637879.8005505888,874028.6118732336,0
36,36,1,CSS,35,25,-120.71398211612257,583835.2012050103,583543.4808249677,0
37,37,1,CSS,44,24,-122.6515437828603,692551.9043319501,876262.296055436,0
38,38,1,CSS,46,21,-109.22646293620342,691141.0736123569,729211.9568987644,0
39,39,1,CSS,42,23,-115.80170238772553,635229.2015021169,754814.2067725293,0
40,40,1,CSS,27,15,-122.53989198364482,841657.5112030138,585209.8475158076,0
41,41,1,CSS,42,20,-108.30255259465024,678901.5313915738,655168.9348636243,0
42,42,1,CSS,46,25,-116.91117216417388,769519.3385974013,743219.9236153188,0
43,43,1,CSS,38,20,-107.36504417004225,670068.994676672,715096.68722868,0
44,44,1,CSS,37,19,-115.16651669833016,760372.0064275634,654823.1828727173,0
45,45,1,CSS,35,24,-123.33646461125159,850571.3616295701,811543.6611872448,0
46,46,1,CSS,41,27,-122.0217081090145,520555.63939411845,730599.8357836604,0
47,47,1,CSS,33,25,-117.74059991174263,688536.2714730512,583242.5369103298,0
48,48,1,CSS,43,30,-121.44328947078498,552389.7281747988,601850.2863924324,0
49,49,1,CSS,42,32,-123.7141148455795,746314.2066725508,892796.9458812051,0
50,50,2,CSS,509,244,-104.24116815780785,680288.7004995483,668907.9767487327,0
51,51,2,CSS,507,223,-101.39348967084128,673368.0108715267,687404.7927865597,0
52,52,2,CSS,503,238,-110.3031932175094,676884.8001143382,732732.6049636821,0
53,53,2,CSS,479,236,-123.69004679485761,741388.3804000041,893508.194501748,0
54,54,2,CSS,526,238,-95.61092063306886,681334.5003437682,691360.9990151265,0
55,55,2,CSS,496,263,-114.70066795559666,718326.993107528,620405.2479343007,0
56,56,2,CSS,492,215,-114.86072759868722,643212.646900607,628799.1051454442,0
57,57,2,CSS,502,253,-123.78655980180821,863875.8830464579,811542.4952556759,0
58,58,2,CSS,522,263,-120.24278379449387,784156.4233593398,584153.906392433,0
59,59,2,CSS,511,270,-113.87708711954114,757412.1400116555,692016.0149146038,0
