,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-120.19261885656098,828633.5520592785,668375.2502939913,0
1,1,1,CSS,34,24,-122.77029659749942,841986.8952456922,577107.9255947275,0
2,2,1,CSS,38,25,-123.06508998737519,607650.7019039325,867533.1101139486,0
3,3,1,CSS,38,29,-120.96819416075746,809331.6630053422,592866.9158987536,0
4,4,1,CSS,39,23,-112.9544553464514,631783.8782950392,668826.5286703275,0
5,5,1,CSS,38,28,-122.33682188107701,780693.4996030435,844812.1050526705,0
6,6,1,CSS,30,20,-121.71819711920381,674615.9305710773,856595.564982615,0
7,7,1,CSS,42,19,-100.07194702394317,695691.5628196298,677026.4959862852,0
8,8,1,CSS,37,17,-112.64728867084645,680866.5267794031,630965.3058272486,0
9,9,1,CSS,37,27,-123.14537909266602,493377.6893924064,715866.9066407743,0
10,10,1,CSS,35,17,-110.33763702780061,727552.2950905192,665016.2904918165,0
11,11,1,CSS,39,24,-113.87432245823467,624371.9692399084,709358.8962685955,0
12,12,1,CSS,33,24,-117.83328137218501,600461.3794101784,749441.1682459471,0
13,13,1,CSS,40,25,-121.86181731356282,620275.1842920101,845414.0373084748,0
14,14,1,CSS,32,19,-116.11343216896563,777173.9143597381,682503.9242085366,0
15,15,1,CSS,39,19,-94.55939808178401,687641.3333904938,682265.6563985471,0
16,16,1,CSS,55,34,-107.22201140604875,689077.9867216952,721037.9106463859,0
17,17,1,CSS,32,25,-120.78520882363986,615288.1839839144,820672.6963735643,0
18,18,1,CSS,27,20,-121.4536761821928,544295.8382495047,615609.8363339907,0
19,19,1,CSS,41,26,-113.79963036879954,696339.4505665761,756501.064092192,0
20,20,1,CSS,34,16,-122.69709673551449,564836.1027679222,548795.909921663,0
21,21,1,CSS,45,30,-123.12575903736888,505127.3929142086,618755.8348829441,0
22,22,1,CSS,32,14,-111.85934938631814,652702.3991387825,728939.4121794536,0
23,23,1,CSS,49,31,-117.79637710628978,615393.1164770698,612342.4002049346,0
24,24,1,CSS,40,15,-97.63548681409803,692565.5403303308,699414.919157954,0
25,25,1,CSS,36,23,-113.28027534103279,697654.7710896621,752406.1062898661,0
26,26,1,CSS,36,17,-97.29373084919919,699487.2951184988,689824.8193153081,0
27,27,1,CSS,28,19,-123.6594160448418,573234.7987941983,864192.7270476937,0
28,28,1,CSS,35,24,-122.34559104189586,521444.5442285277,755251.1168285685,0
29,29,1,CSS,44,27,-117.82781558652329,698807.5435930676,796242.0686618582,0
30,30,1,CSS,41,24,-116.87128074727718,739676.5266718187,607551.5232184213,0
31,31,1,CSS,39,24,-118.77474286053277,571856.1035444762,667408.7315805285,0
32,32,1,CSS,45,25,-111.72024773869208,668049.7159224781,640810.7609942567,0
33,33,1,CSS,42,22,-118.80986297769661,703242.0098565645,808692.5652499251,0
34,34,1,CSS,20,14,-120.07634390415063,687923.880882542,550488.5004933144,0
35,35,1,CSS,42,28,-116.32287592653424,727467.8626150927,607651.4381357204,0
36,36,1,CSS,40,20,-107.01832394034297,708118.4660527844,713998.9666012224,0
37,37,1,CSS,30,10,-96.30861948769665,697468.114236855,685392.8066572149,0
38,38,1,CSS,36,22,-123.95166461984817,684745.5753334528,472409.289319303,0
39,39,1,CSS,29,12,-108.01810387372561,666831.0427518237,663109.3648087066,0
40,40,1,CSS,37,23,-122.802976733842,508110.4272416532,632029.9604757822,0
41,41,1,CSS,39,25,-118.40878571911136,804035.8314515272,692330.7891507174,0
42,42,1,CSS,39,28,-122.84121522306452,507314.5541936072,631764.0330094546,0
43,43,1,CSS,48,29,-118.25792969524923,637965.7660298964,589151.7363664759,0
44,44,1,CSS,39,18,-100.81495844107653,702436.5686699405,681721.0872783411,0
45,45,1,CSS,33,19,-122.95114329688877,712362.3128949755,881480.6407202645,0
46,46,1,CSS,31,14,-93.50419366607296,683244.7502706631,691526.7698825093,0
47,47,1,CSS,26,15,-122.60200041107606,806976.7190382975,833304.85155173,0
48,48,1,CSS,40,29,-115.79500417066643,661560.3654901996,609245.7186650936,0
49,49,1,CSS,40,27,-115.73074729840494,660908.8734703986,610139.4230956781,0
50,50,2,CSS,498,225,-105.98573419174022,664958.645145939,701846.0283996852,0
51,51,2,CSS,500,231,-113.23961911537498,733190.013680766,735041.3787213245,0
52,52,2,CSS,476,246,-120.44237838315593,703440.2400940559,833640.5722613665,0
53,53,2,CSS,513,243,-116.9070540951198,606334.3907478356,640398.7890962482,0
54,54,2,CSS,469,240,-123.94639140957707,476412.79754195,730473.223795262,0
55,55,2,CSS,507,224,-85.85625152559311,691703.4045866575,687979.4621461346,0
56,56,2,CSS,511,255,-122.3385135434608,799802.4179526354,831918.5010977313,0
57,57,2,CSS,514,245,-121.06889492252361,823673.3497510112,768349.8685207816,0
58,58,2,CSS,488,245,-119.5711629487405,820491.5265767374,689550.2048674747,0
59,59,2,CSS,511,239,-112.66591909021702,658193.7325374668,739704.0244503882,0
