,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-83.41794808718389,691172.2748969389,688379.371688035,0
1,1,1,CSS,40,20,-121.22515235221385,824021.4576003576,605587.2402555732,0
2,2,1,CSS,40,15,-99.81612860211754,700116.2667754075,681214.1289548739,0
3,3,1,CSS,32,22,-120.2768022307252,782335.8503017101,581807.85194779,0
4,4,1,CSS,35,24,-120.07583474991179,773434.6772434977,800042.9633539793,0
5,5,1,CSS,30,19,-122.96073371940366,631889.4981095311,874320.4534458112,0
6,6,1,CSS,43,27,-120.1055269335101,671247.916166734,827620.6662017691,0
7,7,1,CSS,33,12,-103.78307166902383,669273.7838709188,682506.698674897,0
8,8,1,CSS,39,19,-103.73563215084828,669583.0174912697,681987.7468359877,0
9,9,1,CSS,31,13,-102.92214517541375,699684.7364919959,673097.3441783047,0
10,10,1,CSS,33,23,-121.91408834228369,702596.5041536163,518251.97192801733,0
11,11,1,CSS,39,26,-120.54894173068271,574685.6738885745,597984.9820468586,0
12,12,1,CSS,35,24,-121.74390768840962,540519.3586139026,610873.6672686362,0
13,13,1,CSS,33,19,-123.00456049733228,495084.4867981293,678558.1446328467,0
14,14,1,CSS,32,20,-114.45789217427668,717699.4037988437,756443.4525871254,0
15,15,1,CSS,36,15,-92.63612192607009,683521.8811767215,689754.1595967397,0
16,16,1,CSS,33,19,-120.03364520698284,827601.5488465726,685385.4020502203,0
17,17,1,CSS,36,18,-93.86755891792566,686724.3247386063,683166.8268475862,0
18,18,1,CSS,32,16,-96.26013316309553,681422.0109179292,693453.1573155769,0
19,19,1,CSS,34,17,-119.96707315186526,552255.5434093211,686175.0216375985,0
20,20,1,CSS,36,23,-115.03159623124645,646284.7542471591,754073.8535299418,0
21,21,1,CSS,39,21,-107.75038050463971,719727.3656176274,703926.8619679994,0
22,22,1,CSS,38,25,-116.46451334012181,779928.2469262311,703874.508058619,0
23,23,1,CSS,29,17,-116.32831023358247,763765.1936441831,740544.0395121617,0
24,24,1,CSS,35,20,-112.47694919936941,644272.2822678805,725704.3866983573,0
25,25,1,CSS,34,20,-122.97975523291194,581511.0133789527,850725.6868946718,0
26,26,1,CSS,38,27,-119.10282654062766,574452.9781582302,642397.2398709558,0
27,27,1,CSS,44,19,-116.18255415709811,705006.6820448844,602054.5613010293,0
28,28,1,CSS,49,29,-115.00449950390959,748471.61669227,739565.0256759704,0
29,29,1,CSS,36,23,-118.99491170689447,679688.0034846064,811691.5204497987,0
30,30,1,CSS,27,12,-106.40697167727103,715979.6594789113,678306.796996379,0
31,31,1,CSS,38,17,-108.7955914723977,726273.0460782248,698265.2528538222,0
32,32,1,CSS,32,16,-117.10420326375205,597135.4312076474,654464.9505586158,0
33,33,1,CSS,32,13,-116.20981694360455,769770.7655281739,727702.8728554312,0
34,34,1,CSS,35,23,-119.79292753485106,812012.4796440296,634173.6765386525,0
35,35,1,CSS,36,20,-121.1728126707319,846010.9543187928,671477.3616585855,0
36,36,1,CSS,28,16,-113.09193303240644,729692.9468786819,736765.0231646587,0
37,37,1,CSS,37,18,-105.27680281148089,713894.3159877772,695717.6013379769,0
38,38,1,CSS,30,13,-97.26241041651487,679579.0700320102,691485.9217335037,0
39,39,1,CSS,36,21,-119.91429335311139,738669.4151188001,816565.7832149864,0
40,40,1,CSS,35,27,-116.83228327174785,714332.2841470669,597085.2809421368,0
41,41,1,CSS,34,17,-113.71439294732666,735750.697512586,737507.7759481495,0
42,42,1,CSS,40,21,-104.99748398493251,681856.9386310836,712698.8810706952,0
43,43,1,CSS,39,27,-120.10654404016171,550023.9256061442,692168.5988190785,0
44,44,1,CSS,41,19,-88.87121337730134,692964.099504273,690825.218120059,0
45,45,1,CSS,35,18,-120.1680746462892,761017.3281611471,810184.4569892385,0
46,46,1,CSS,40,24,-117.09285864409918,682038.5508422648,787677.2444504371,0
47,47,1,CSS,34,15,-108.74463400152177,707677.9432150299,722377.077107867,0
48,48,1,CSS,26,15,-118.3649247255625,629241.6861634583,592483.6102385238,0
49,49,1,CSS,32,19,-122.84978120546174,513617.73987707694,764584.4421029391,0
50,50,2,CSS,511,247,-122.96797789597667,752064.672065779,872815.8809576741,0
51,51,2,CSS,486,224,-112.24042974761474,714890.9291593989,639135.0309699044,0
52,52,2,CSS,488,225,-122.3357282834132,745388.0643171004,518120.6377838972,0
53,53,2,CSS,476,228,-119.68210399468086,590802.3883731578,778310.0389065039,0
54,54,2,CSS,502,226,-115.94809636303637,717592.6573402042,771058.6139425623,0
55,55,2,CSS,517,244,-123.26410929637927,888051.5551413272,661926.580295787,0
56,56,2,CSS,514,233,-115.53545320027592,609021.1379541975,671472.6896700477,0
57,57,2,CSS,494,240,-121.38133092626558,605637.7688829002,827429.8437286038,0
58,58,2,CSS,498,235,-113.10234065167464,644207.718520932,646621.0999110276,0
59,59,2,CSS,505,228,-121.75847696871784,790332.3421728534,824492.2252992501,0
