,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,15,-121.1863112895117,671242.002453574,532591.3846115203,0
1,1,1,CSS,44,32,-123.1532858092369,624576.7641922347,502336.68752408674,0
2,2,1,CSS,46,31,-121.2747121350433,846296.0707474248,660739.135441842,0
3,3,1,CSS,47,23,-105.74625286049249,711187.1281247833,673984.6009773121,0
4,4,1,CSS,38,22,-122.06425077265996,649925.6328430767,859548.9767638242,0
5,5,1,CSS,30,15,-113.10748688229106,738769.6634623159,727392.9455340322,0
6,6,1,CSS,41,26,-119.41886133277734,690342.7573886584,560612.1522965606,0
7,7,1,CSS,30,21,-123.69984260868631,506068.2923653381,793540.3827714527,0
8,8,1,CSS,40,25,-122.1934793989993,642938.0200104169,518333.05062155775,0
9,9,1,CSS,29,19,-123.0898945273525,831006.3791676977,825730.4724077092,0
10,10,1,CSS,33,22,-119.98279080267616,796650.4998492694,775376.2451560457,0
11,11,1,CSS,34,23,-121.57830661569852,853747.720273766,705845.8313864472,0
12,12,1,CSS,41,29,-120.12377051710683,784954.0558158703,791318.4757163893,0
13,13,1,CSS,36,23,-122.92942118002517,536289.6590258123,806819.1794603646,0
14,14,1,CSS,39,20,-110.8593081072865,707687.8199738031,733879.4646302372,0
15,15,1,CSS,40,22,-116.68553992710486,707409.7381516397,597121.7093862715,0
16,16,1,CSS,38,13,-110.5974253949789,650588.5366616774,663545.234923747,0
17,17,1,CSS,42,28,-116.8585500283647,598829.8742994802,720964.8747046351,0
18,18,1,CSS,35,22,-121.45518207919022,776353.2013181064,827089.1306218641,0
19,19,1,CSS,35,19,-121.58825486470047,848708.1157524944,733724.0189143653,0
20,20,1,CSS,45,22,-108.47431449064862,653104.1628041128,693477.8413630631,0
21,21,1,CSS,28,18,-123.64592868412993,696612.8731934149,898831.9159648707,0
22,22,1,CSS,34,18,-73.45381097896987,689561.7400088005,690041.3703487027,0
23,23,1,CSS,40,16,-104.92873035223471,696826.8700645218,666281.3688208512,0
24,24,1,CSS,39,14,-99.23372099270523,680065.4598066792,697874.8806165372,0
25,25,1,CSS,41,26,-113.0425490602216,686270.9396659412,627673.8309341244,0
26,26,1,CSS,32,20,-112.89671586994413,647400.3941746058,645476.2809049615,0
27,27,1,CSS,19,15,-123.06998482131684,831418.1316806178,554172.229801052,0
28,28,1,CSS,39,18,-90.79597253373626,684646.8931698693,689122.0358295371,0
29,29,1,CSS,32,20,-123.08937070095521,516625.6259540367,783074.2537785146,0
30,30,1,CSS,35,23,-122.08687869221126,596717.1382565888,837981.6323751233,0
31,31,1,CSS,32,20,-122.4006300351208,673582.8851869472,870276.2250298009,0
32,32,1,CSS,31,20,-123.86736728575607,494513.6285549975,598741.8318962391,0
33,33,1,CSS,39,26,-120.25428824458442,779577.7673536111,579962.8244476182,0
34,34,1,CSS,47,24,-116.96696473643703,681081.1285465461,592644.428360943,0
35,35,1,CSS,34,16,-120.93019417753771,536267.16259052,682914.1171024767,0
36,36,1,CSS,29,19,-99.98788684716764,681263.5394603236,678332.0102223236,0
37,37,1,CSS,39,22,-116.60937173185778,597345.6059201331,703954.7728453891,0
38,38,1,CSS,43,28,-116.0625068295266,679813.7285193948,776402.856352543,0
39,39,1,CSS,37,16,-113.95082212135394,659280.0467006408,751074.3008911678,0
40,40,1,CSS,35,18,-116.07726879044634,611938.926322994,648376.2757611009,0
41,41,1,CSS,42,23,-92.45256956560452,694489.6414424629,692161.7717894386,0
42,42,1,CSS,33,22,-119.72561350900676,576732.2075556199,617943.0587537547,0
43,43,1,CSS,42,30,-118.29236439760805,782240.5298073734,754081.6721295395,0
44,44,1,CSS,37,22,-102.85205564155969,700059.5027756523,705296.340530657,0
45,45,1,CSS,32,23,-120.61214571462438,646605.5179916269,830845.7660670808,0
46,46,1,CSS,41,23,-119.80765088588103,783682.0977402563,785622.4910923904,0
47,47,1,CSS,30,16,-120.95341508498956,618857.4135792013,825951.8252353657,0
48,48,1,CSS,29,14,-114.82151872846075,752250.4849115192,731920.8612045103,0
49,49,1,CSS,43,21,-80.07989891126384,688873.3147674282,690692.6561375764,0
50,50,2,CSS,473,213,-117.1892411356423,712240.2148776591,786402.496207973,0
51,51,2,CSS,503,222,-123.50349835251927,884231.6545380825,622052.0596701631,0
52,52,2,CSS,534,266,-119.26088076715004,684474.3515599731,815795.3378552733,0
53,53,2,CSS,524,267,-113.39085044164274,635213.3930508539,654725.9772396461,0
54,54,2,CSS,517,240,-116.15572761171009,748530.7183514696,623602.632882803,0
55,55,2,CSS,511,263,-122.766561456593,814908.4132553964,547597.9944083944,0
56,56,2,CSS,503,239,-122.88939177907739,700531.0157092516,881154.5446653966,0
57,57,2,CSS,526,249,-119.04436445027918,570763.875873896,723208.05796227,0
58,58,2,CSS,512,258,-121.78477207696008,769778.8599194315,540596.5826754266,0
59,59,2,CSS,496,219,-112.79671360010153,747065.343912935,706352.4695074445,0
