,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-91.43898479774396,686867.9721219185,693877.3767198265,0
1,1,1,CSS,32,22,-119.99331531720881,682257.3046068716,826833.6761446726,0
2,2,1,CSS,38,17,-110.88233767112638,643026.2655759002,702534.7458620644,0
3,3,1,CSS,34,20,-113.91148640273727,669872.676143931,754878.7105318372,0
4,4,1,CSS,39,25,-117.95273200689255,682710.9435000237,798001.487608621,0
5,5,1,CSS,43,26,-121.1217301422297,538154.4643726959,730351.2004522161,0
6,6,1,CSS,44,29,-118.01553542638311,665511.4959114345,582462.3482510432,0
7,7,1,CSS,31,15,-121.28312319571319,830685.4316584264,763747.0233332452,0
8,8,1,CSS,40,28,-119.01927598446429,585844.653379051,623035.3517613256,0
9,9,1,CSS,33,15,-123.41359796186575,510731.6392115047,590945.5901306724,0
10,10,1,CSS,39,22,-118.79878848142076,727321.9169762505,575633.0212017489,0
11,11,1,CSS,30,17,-119.24965428060307,696228.4140704225,563277.75889679,0
12,12,1,CSS,25,15,-112.55409635480967,644916.7701490114,727293.7419224938,0
13,13,1,CSS,34,15,-112.3779356674251,724329.6474142674,644026.1572737218,0
14,14,1,CSS,38,23,-122.41224920350828,866613.3799422712,648786.1007863967,0
15,15,1,CSS,42,20,-116.28375163916002,607730.4039102847,652151.2000879834,0
16,16,1,CSS,45,28,-120.45200300535805,650933.3510633421,549535.8836882405,0
17,17,1,CSS,39,22,-114.81662194071208,621652.7109540987,723443.5897609357,0
18,18,1,CSS,36,24,-120.6335243305916,796013.911079838,792268.5581606701,0
19,19,1,CSS,32,25,-123.93078292812419,625508.8080671146,482524.4580391243,0
20,20,1,CSS,44,23,-114.54601781733476,678328.6817719112,616752.3553563835,0
21,21,1,CSS,35,27,-121.70694974522797,661599.7872698256,524113.54079253273,0
22,22,1,CSS,44,26,-117.13361214648543,646592.8870039057,600143.0399996429,0
23,23,1,CSS,31,22,-121.69425000921973,639277.6709340288,849102.3330973554,0
24,24,1,CSS,35,21,-116.39852995179703,724392.8524154538,773388.00760707,0
25,25,1,CSS,31,14,-113.43806401826163,625460.6286996651,679611.0530909757,0
26,26,1,CSS,38,23,-123.4861831609428,876228.5325725613,603257.3843544933,0
27,27,1,CSS,35,22,-122.94136924542275,545742.9453282167,560210.0553024608,0
28,28,1,CSS,37,18,-113.62107797130818,708689.9022728755,626211.5595972175,0
29,29,1,CSS,35,23,-119.50984291682721,682019.7014508449,819359.4317345098,0
30,30,1,CSS,34,17,-115.78751494697903,774184.7742276095,691179.7036414451,0
31,31,1,CSS,26,10,-109.53153952637193,649034.0377400642,697914.4265118932,0
32,32,1,CSS,35,28,-123.99460203793015,760790.2828806656,483293.08631816425,0
33,33,1,CSS,25,16,-117.13156199351107,711039.8326482861,592820.4884815513,0
34,34,1,CSS,41,21,-115.86605787278793,604116.3297587745,682647.0794597712,0
35,35,1,CSS,37,21,-123.36997703291212,625437.696848309,882058.8841012535,0
36,36,1,CSS,38,24,-120.80042152245557,648310.1073246434,834718.5332166649,0
37,37,1,CSS,46,13,-109.13266139871132,726073.5096700259,703869.8349659618,0
38,38,1,CSS,39,31,-121.59474179122006,854880.1867542679,689582.0137949432,0
39,39,1,CSS,30,21,-123.79704816859913,476372.83643575246,698271.166358424,0
40,40,1,CSS,43,25,-109.17840608344413,726559.0466729878,703182.9499586232,0
41,41,1,CSS,38,24,-123.74085910071835,543470.4817823006,535850.8979016009,0
42,42,1,CSS,38,20,-117.89309778703287,773503.8922970479,621560.0843829545,0
43,43,1,CSS,38,17,-112.31721261883263,672872.1160115398,635004.8245640221,0
44,44,1,CSS,27,15,-108.85979080233979,678105.4856092436,652930.9118306261,0
45,45,1,CSS,37,19,-120.84443528761346,596986.3384340232,809800.0495911019,0
46,46,1,CSS,27,16,-102.93581895123376,680160.3756565144,706360.4269150838,0
47,47,1,CSS,34,21,-122.39320986703893,701052.5790786238,508383.4832586399,0
48,48,1,CSS,43,30,-122.06202074078803,519300.1358323054,728814.7932141757,0
49,49,1,CSS,31,16,-122.4159796769618,724705.6689680472,867831.1625771691,0
50,50,2,CSS,505,207,-110.29490580431936,715139.435316227,726395.2901336283,0
51,51,2,CSS,507,245,-122.01908280740489,843964.945383193,610016.5706491745,0
52,52,2,CSS,547,264,-120.60227465382616,544529.7300072542,661198.5005687143,0
53,53,2,CSS,527,263,-120.60048329986009,836726.612416268,680713.1081029528,0
54,54,2,CSS,500,226,-117.35116018424065,683010.3365774702,790725.9026027471,0
55,55,2,CSS,486,235,-120.63742592447099,549902.5664174028,639401.2253934487,0
56,56,2,CSS,511,235,-120.47328791802715,633459.2229904345,823643.5389292125,0
57,57,2,CSS,515,234,-119.71988040354015,729574.2925395216,816562.8741629692,0
58,58,2,CSS,524,238,-113.29543171310755,752190.8309992361,699858.3429393992,0
59,59,2,CSS,527,254,-118.3882206472671,575642.5551572551,701327.7416733378,0
