,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-97.6902620941487,699625.9308090553,692072.0608172133,0
1,1,1,CSS,23,12,-104.14129279569076,691240.7583677465,711519.6703284562,0
2,2,1,CSS,30,18,-121.94096359463049,537895.891090533,771236.2465913724,0
3,3,1,CSS,39,18,-106.11762655647966,714803.7918078123,677967.2828367746,0
4,4,1,CSS,39,25,-119.35768546809805,706663.3647095816,816140.2949600586,0
5,5,1,CSS,39,25,-118.52995850561638,585786.6292187418,742149.5826930492,0
6,6,1,CSS,30,19,-122.46873336943463,695084.9262023796,872308.6238920668,0
7,7,1,CSS,34,26,-123.2563259657743,556481.4188222472,839314.9184773803,0
8,8,1,CSS,41,27,-120.37105896805832,729726.6443140629,827366.1036618964,0
9,9,1,CSS,30,21,-115.83575793684966,633972.6533777497,754192.3404697794,0
10,10,1,CSS,35,17,-116.88702694222957,741912.210224522,608759.048898244,0
11,11,1,CSS,42,22,-80.43889009306837,688552.8297997952,688244.0566263536,0
12,12,1,CSS,32,23,-122.61659534607949,526484.7262078435,779402.0855674793,0
13,13,1,CSS,35,24,-122.61206678995097,783872.7770955801,849674.014117957,0
14,14,1,CSS,41,26,-117.35869329640192,736051.7277860993,599143.5537353813,0
15,15,1,CSS,35,17,-106.83218414605778,716944.1486708042,701917.6275044191,0
16,16,1,CSS,38,19,-110.4913739634521,701093.6881039854,644832.5504102245,0
17,17,1,CSS,41,24,-118.00828207766168,640066.8315979486,787157.1665844114,0
18,18,1,CSS,36,14,-114.06259156380557,634005.5311418368,731402.2659279429,0
19,19,1,CSS,41,20,-108.34070916832815,653962.5167452251,695550.5968734671,0
20,20,1,CSS,39,26,-123.02212574114071,691768.2078682297,494401.918679416,0
21,21,1,CSS,45,30,-121.1118799295439,534637.2368195252,666085.206088887,0
22,22,1,CSS,40,24,-114.33033880224917,626751.5517139551,724255.8579717368,0
23,23,1,CSS,26,14,-119.17448411878075,609975.4623224197,592600.5325481227,0
24,24,1,CSS,28,20,-122.56738856094768,873094.9267451585,712066.6274859578,0
25,25,1,CSS,36,26,-115.88029104437706,736361.2620025722,617712.7670853839,0
26,26,1,CSS,35,24,-123.33238545637357,725971.4009986938,490629.71630969754,0
27,27,1,CSS,39,30,-121.55514319987097,610338.3836570001,833906.9786911968,0
28,28,1,CSS,41,20,-115.57388785860718,619731.8838593893,644807.8535608429,0
29,29,1,CSS,39,29,-122.75730836311746,613333.4085510572,862605.7058504355,0
30,30,1,CSS,31,12,-98.38263210438838,682676.6386567942,680173.4255967515,0
31,31,1,CSS,36,24,-116.78595747291615,777040.1472937932,726413.8341418055,0
32,32,1,CSS,34,18,-114.5422646332539,755364.1604670502,721777.8125436034,0
33,33,1,CSS,36,20,-121.61450245347314,825756.6691247607,783829.2419158126,0
34,34,1,CSS,34,20,-118.20102053652266,643956.5512688138,587102.0983054669,0
35,35,1,CSS,35,13,-88.12337616707723,686378.3426844205,691175.6888299754,0
36,36,1,CSS,34,19,-116.64698522382548,599487.4466350862,715427.9342814927,0
37,37,1,CSS,29,21,-121.96634429011692,856610.8078410792,646164.9381728319,0
38,38,1,CSS,40,20,-120.04662339351623,799253.8013936294,773699.7491924294,0
39,39,1,CSS,28,22,-118.10606980022612,690154.8720591099,578678.7905347724,0
40,40,1,CSS,40,19,-109.46008311824043,729120.5973386364,679512.9866833215,0
41,41,1,CSS,33,20,-115.32326039725021,679113.8148319465,769127.8258473735,0
42,42,1,CSS,39,22,-118.5275116020328,689588.3894686715,573171.0674675717,0
43,43,1,CSS,30,16,-123.9414148657039,671259.3248690121,905445.6473879213,0
44,44,1,CSS,40,26,-114.68851813689136,639818.1046391287,633528.6742501211,0
45,45,1,CSS,41,24,-122.77326232083414,500027.899723781,696478.0820430053,0
46,46,1,CSS,24,13,-116.86554949338716,753917.03150434,618316.6988305514,0
47,47,1,CSS,30,19,-118.7489410690821,574814.3798061432,722367.6876661712,0
48,48,1,CSS,37,20,-110.67867918537709,644640.0177770411,674820.6048687217,0
49,49,1,CSS,36,20,-117.82758774862347,598963.7362230638,631792.7617073399,0
50,50,2,CSS,463,229,-122.83576546834894,857066.0317137002,780670.6709619467,0
51,51,2,CSS,458,207,-121.4633394252798,617845.1436456481,542978.7951039124,0
52,52,2,CSS,467,202,-107.1416926200015,667698.8751625903,666813.9854028071,0
53,53,2,CSS,491,217,-120.26682519020034,569599.1886715773,765648.8651051779,0
54,54,2,CSS,447,217,-121.92528660522734,837360.8470830882,776910.7004802291,0
55,55,2,CSS,454,211,-121.12440827766972,542567.067469076,744243.8886796,0
56,56,2,CSS,548,230,-112.44189782276631,676512.526901075,745637.1205475621,0
57,57,2,CSS,524,245,-120.83854707207678,538355.9685863483,703086.0762593375,0
58,58,2,CSS,501,247,-121.30843184825889,802580.0111262253,802663.0575410244,0
59,59,2,CSS,520,264,-122.54829845820137,641243.3848027643,867688.056601505,0
