,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,21,-120.70726380200276,831322.8113509337,642713.4126697758,0
1,1,1,CSS,43,26,-118.39221267647258,784957.9236599074,752403.7507254486,0
2,2,1,CSS,44,20,-107.81981219449659,656972.0258273946,679627.7162895016,0
3,3,1,CSS,36,26,-123.78024801558831,614034.016321406,888424.9209196201,0
4,4,1,CSS,45,29,-120.85920059320375,775840.6894276724,814487.7824555285,0
5,5,1,CSS,43,19,-113.09334497022405,692707.0053714988,751503.1240781335,0
6,6,1,CSS,36,21,-122.04648842520857,612904.5452277681,846026.0534731576,0
7,7,1,CSS,32,16,-112.53888131349123,747740.6948785569,688674.2964281228,0
8,8,1,CSS,37,25,-120.15320347453073,550361.5206004714,707061.7212976401,0
9,9,1,CSS,34,22,-113.71574543576001,651669.0064704102,634296.5852544581,0
10,10,1,CSS,45,26,-109.51561480773752,726609.9261146476,671730.0625841306,0
11,11,1,CSS,34,17,-111.16218774266468,715722.5531035356,731673.8369957989,0
12,12,1,CSS,50,32,-116.98946923923711,784602.4030166029,709923.4604729355,0
13,13,1,CSS,27,20,-121.96616730161438,690503.7725297281,862106.072241493,0
14,14,1,CSS,30,18,-123.85163192408567,705331.0854465546,475435.94528430706,0
15,15,1,CSS,34,18,-106.06448525226214,685051.3483450703,662074.000854475,0
16,16,1,CSS,45,24,-116.22941117286751,600782.0219934452,699643.0721137184,0
17,17,1,CSS,42,28,-110.51812670787666,663715.5083824078,650984.6068303422,0
18,18,1,CSS,36,17,-122.89510457079513,507314.74857021484,750882.5675784069,0
19,19,1,CSS,50,28,-123.9351805894191,481821.34159909305,627446.7733223204,0
20,20,1,CSS,39,19,-100.21427633391109,699581.3730366568,699199.1998852146,0
21,21,1,CSS,29,12,-111.81005789775028,740519.3876993584,705693.1409377212,0
22,22,1,CSS,36,24,-123.00454210583308,664602.4514281016,496369.6735844609,0
23,23,1,CSS,36,13,-102.2187108940715,672756.7521823331,695635.2452425061,0
24,24,1,CSS,36,23,-106.49020633595799,673452.6183703013,713712.6929073267,0
25,25,1,CSS,32,11,-102.70351744016054,708160.6451837042,688036.9423119538,0
26,26,1,CSS,23,16,-120.82917780114971,658622.4311681319,837758.9646353803,0
27,27,1,CSS,26,18,-119.2369887449102,653252.0396485642,810250.2964746843,0
28,28,1,CSS,32,20,-120.95297862509543,581165.7512259427,580315.6387249939,0
29,29,1,CSS,39,21,-123.25006583468542,607479.6612051411,872088.02069407,0
30,30,1,CSS,44,26,-117.56737328741511,749259.3321173178,604264.6057638607,0
31,31,1,CSS,38,26,-121.01618431685102,625538.402586478,830426.5194328894,0
32,32,1,CSS,37,28,-121.53185303037156,544057.6260170067,612867.8581927476,0
33,33,1,CSS,33,17,-121.36490193224361,692520.9111514274,528292.8434842904,0
34,34,1,CSS,25,18,-118.23310237691928,625120.5527494735,597254.1563929599,0
35,35,1,CSS,31,12,-86.34271028572185,687517.5948361707,691552.3070799548,0
36,36,1,CSS,35,24,-122.95723825041375,865744.792045468,769263.6930631454,0
37,37,1,CSS,24,16,-115.87833485120507,695053.839566631,774908.4527041119,0
38,38,1,CSS,33,23,-120.23731928872209,638127.9629079364,821322.2650630912,0
39,39,1,CSS,38,21,-120.79163700729669,538921.9501990131,678897.6696101861,0
40,40,1,CSS,30,16,-114.33875297547547,756280.9542348603,663358.1960273765,0
41,41,1,CSS,35,25,-123.17024756119474,673107.7270562515,887117.5484338984,0
42,42,1,CSS,37,24,-119.28242316253443,663600.3384890145,813550.9626050951,0
43,43,1,CSS,33,18,-118.42710681517349,742197.6506021756,587349.6106480918,0
44,44,1,CSS,30,16,-107.52760957862344,661604.0396700574,672088.3589844621,0
45,45,1,CSS,43,11,-80.47118763444732,690648.0302925343,690174.957529365,0
46,46,1,CSS,34,14,-91.4598999845167,692493.2603328098,693539.2810354093,0
47,47,1,CSS,31,16,-117.33849844574553,785218.0003906358,656294.6220566133,0
48,48,1,CSS,39,20,-119.3581033224495,658829.1122009805,813605.5263553003,0
49,49,1,CSS,36,19,-121.06201543908315,570046.5372258165,789268.1644349565,0
50,50,2,CSS,510,256,-106.10127066121332,680213.8438485754,663176.5035828274,0
51,51,2,CSS,525,232,-123.65427911642024,860229.6899997185,567696.2936342993,0
52,52,2,CSS,483,206,-96.47537943654831,682421.1113154851,683463.0925460377,0
53,53,2,CSS,533,263,-123.63435387407361,684168.3140213483,898610.9782709805,0
54,54,2,CSS,490,227,-91.03787607204433,687304.8665033015,684978.2485717372,0
55,55,2,CSS,511,235,-113.53038288811317,640302.6898847482,646237.0344214416,0
56,56,2,CSS,491,231,-93.25158184465589,685426.0734541713,694332.1780293875,0
57,57,2,CSS,547,283,-120.92487160044604,808368.8698262601,592894.2023280901,0
58,58,2,CSS,519,268,-123.94214299371282,583197.476651731,878426.9260140149,0
59,59,2,CSS,471,214,-118.50681140463479,693918.3562053357,573535.2562614678,0
