,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,18,-104.81105367845349,687354.2426244932,713285.1148041218,0
1,1,1,CSS,36,25,-122.588471615511,750272.4076276976,864669.7773248374,0
2,2,1,CSS,45,31,-121.73653283777392,623750.6147642345,844257.5974682004,0
3,3,1,CSS,35,18,-122.24824468066245,548751.5665570133,579678.8686721481,0
4,4,1,CSS,31,22,-123.29562501490156,573154.1612615515,525122.5589377166,0
5,5,1,CSS,42,27,-122.34741998425301,607156.4500840703,528801.0690164218,0
6,6,1,CSS,43,25,-106.90326452501826,719145.8858076142,682671.7819288983,0
7,7,1,CSS,39,26,-109.95987828732748,646127.4649385923,687038.4399678409,0
8,8,1,CSS,48,36,-123.2384256759249,827069.6488377206,544406.0193346448,0
9,9,1,CSS,37,27,-123.846035789919,877657.1678264317,792089.4692983101,0
10,10,1,CSS,34,20,-120.16282352457918,759075.7389072378,811216.9792089179,0
11,11,1,CSS,39,26,-118.65437763183365,626186.4288876187,589837.2398686542,0
12,12,1,CSS,47,27,-111.67526535359461,735281.3223344624,715586.5847642234,0
13,13,1,CSS,40,16,-120.07325805581158,612766.2255293976,573594.1569028461,0
14,14,1,CSS,36,27,-116.98674678250458,754982.3059370676,761359.7725407762,0
15,15,1,CSS,35,24,-120.50780514198959,573555.951258651,778266.7421263768,0
16,16,1,CSS,43,29,-123.62381946775147,491429.815564558,622407.4759491202,0
17,17,1,CSS,40,25,-110.24208490785547,702956.9839620368,646728.9346993234,0
18,18,1,CSS,44,22,-97.38815300350112,699543.3710766324,690539.4564563907,0
19,19,1,CSS,34,23,-121.09504098525485,645276.2701707506,539556.6383489976,0
20,20,1,CSS,41,23,-114.35648269321086,623375.7603734509,717884.7654407984,0
21,21,1,CSS,41,26,-123.49397525001237,888555.4303102593,741763.0404093326,0
22,22,1,CSS,31,26,-121.49683391250142,528072.868383598,662212.9448496666,0
23,23,1,CSS,38,17,-105.98636802144331,692421.7662041762,662142.1035352054,0
24,24,1,CSS,31,19,-106.22847103447799,670840.4405647934,710646.3746297704,0
25,25,1,CSS,45,24,-114.51413092175375,750750.6425911527,649410.6688812725,0
26,26,1,CSS,41,17,-119.48648587210289,695914.0682604791,819056.9343046279,0
27,27,1,CSS,39,27,-121.66169137158803,824985.934538912,786492.7783108149,0
28,28,1,CSS,36,20,-111.06813301875937,687663.2765347341,640194.2113251123,0
29,29,1,CSS,53,41,-123.27545976658269,880654.3870802808,628217.3122371424,0
30,30,1,CSS,49,32,-119.6894022190281,557200.2744490324,702702.6379513973,0
31,31,1,CSS,36,23,-120.73554130656763,835510.9333401021,655941.0639970446,0
32,32,1,CSS,31,17,-118.76768299759502,806748.2915437485,666784.0001627592,0
33,33,1,CSS,30,24,-122.71035087391743,815931.1984739131,550155.7743912139,0
34,34,1,CSS,40,27,-119.04239309604154,812568.6070411464,682726.825568865,0
35,35,1,CSS,49,30,-106.17665038981642,700224.0294813231,663537.3463673552,0
36,36,1,CSS,36,15,-114.91387482371957,720430.055930674,759535.3293332409,0
37,37,1,CSS,37,18,-109.03238426658459,711584.3353696225,721443.6205125146,0
38,38,1,CSS,30,21,-123.10833677107217,732057.3220215645,497114.50703928794,0
39,39,1,CSS,40,31,-120.86361591232614,824042.7588037282,760207.1417223962,0
40,40,1,CSS,45,20,-90.68010895662894,693935.7390191721,688104.3850609409,0
41,41,1,CSS,41,25,-114.7565598269428,748884.0017904984,643222.2666037892,0
42,42,1,CSS,44,32,-120.87863657987478,552269.7038536764,623001.4159332735,0
43,43,1,CSS,39,22,-119.90574570717578,693849.8167374607,553254.9656323787,0
44,44,1,CSS,50,26,-121.02426307319419,841865.1990925448,661708.5813489814,0
45,45,1,CSS,45,32,-120.67044605410578,825228.8202283864,628709.0272194161,0
46,46,1,CSS,42,25,-118.71287860388134,640055.007749942,797415.3390008294,0
47,47,1,CSS,32,16,-120.29798447207995,558836.5275031709,746530.1929777873,0
48,48,1,CSS,28,16,-117.99615305500728,771381.0862162996,617046.4488595219,0
49,49,1,CSS,32,15,-105.42361667724113,691303.8492476185,663767.2689563589,0
50,50,2,CSS,518,267,-118.1153402354486,579273.8784533563,701988.4707517199,0
51,51,2,CSS,557,271,-108.62947571538838,652839.2592151734,696177.2013178205,0
52,52,2,CSS,497,254,-120.07689301856215,575747.7138529178,769315.7582999718,0
53,53,2,CSS,492,246,-117.76268546794924,780449.0703627641,744565.768822561,0
54,54,2,CSS,548,269,-112.7066824865228,748329.1449282956,697510.4569737471,0
55,55,2,CSS,476,247,-107.06941999961674,699603.780313827,718769.837898207,0
56,56,2,CSS,499,258,-123.12636362380385,620075.3997504218,874209.8034346,0
57,57,2,CSS,469,226,-104.41967079064231,667484.0467756937,682783.1243698573,0
58,58,2,CSS,490,245,-123.57009056972788,895862.6752764657,666463.3716000972,0
59,59,2,CSS,463,223,-118.34417566083721,795629.3773417592,648534.5095710376,0
