,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-100.79211813496322,684298.0349343223,675217.4224564554,0
1,1,1,CSS,31,17,-108.15340977589986,681397.1988511701,723695.6315866427,0
2,2,1,CSS,41,22,-110.97202683901507,714871.910946718,647889.8344405049,0
3,3,1,CSS,40,21,-110.24448036025578,653205.4689082841,715783.6799350388,0
4,4,1,CSS,39,26,-122.74938357579401,568620.4662981796,544054.1448372001,0
5,5,1,CSS,45,23,-123.85075160036448,762827.6365106441,487818.7396382537,0
6,6,1,CSS,42,19,-115.03598358028921,663632.6097243354,616043.8526990347,0
7,7,1,CSS,28,16,-108.87522392587178,659232.9408670056,665893.1601838481,0
8,8,1,CSS,38,17,-108.40625002553489,659654.5913388556,710111.8805048121,0
9,9,1,CSS,42,23,-121.35549435957728,814811.511344736,588479.0835386822,0
10,10,1,CSS,40,23,-115.84340804095041,667957.9615178414,606811.8659355568,0
11,11,1,CSS,40,20,-113.26564744252101,728295.7256002098,639303.6256945578,0
12,12,1,CSS,31,13,-108.12624454298457,723782.6311659783,682303.3944424016,0
13,13,1,CSS,25,18,-123.29834254910205,562933.1498109506,846047.6879627538,0
14,14,1,CSS,29,15,-98.82193260495087,699311.5885514759,696235.4797828087,0
15,15,1,CSS,35,26,-123.04025347392974,619011.998831324,507100.3655300807,0
16,16,1,CSS,45,30,-119.5404167702988,587129.6570568184,770647.9266329492,0
17,17,1,CSS,35,20,-105.4590517878774,701371.8527161556,712291.9668850861,0
18,18,1,CSS,35,21,-117.94197310893037,636348.1529516589,594585.7306073213,0
19,19,1,CSS,36,20,-121.89230887423642,542518.4616441886,777413.482109426,0
20,20,1,CSS,32,26,-123.38797499025691,836703.9198456381,829702.500766456,0
21,21,1,CSS,34,17,-102.18452913489877,673651.873334039,681331.5853757852,0
22,22,1,CSS,40,16,-111.78797734151266,689794.3618370842,742912.7506772925,0
23,23,1,CSS,37,29,-121.99842290233815,518348.13064039533,717421.9608253534,0
24,24,1,CSS,42,25,-113.94548999504443,647341.3704656151,635239.0167676937,0
25,25,1,CSS,37,23,-117.92230547228158,743181.0848185036,783554.1060268059,0
26,26,1,CSS,39,26,-117.4838747876004,587719.0460206408,706269.6338302756,0
27,27,1,CSS,47,34,-116.93935259751339,709706.8615507188,784075.9304614397,0
28,28,1,CSS,37,27,-112.81484716321813,741664.0211663393,659481.6229544359,0
29,29,1,CSS,39,26,-118.00150966158097,582956.3045090846,664154.7840988688,0
30,30,1,CSS,53,37,-123.09326865100584,636321.1761212354,878735.4474864115,0
31,31,1,CSS,28,19,-113.22505438532744,635287.8941597717,656914.307670786,0
32,32,1,CSS,37,15,-114.96836337481409,688200.7537190785,766562.6141764959,0
33,33,1,CSS,31,14,-109.62721655178258,667348.5509885318,654002.2282718661,0
34,34,1,CSS,40,23,-119.69532315502829,763394.1723319123,799895.9397969259,0
35,35,1,CSS,28,17,-123.6695389645312,490452.0861617363,621855.8560551396,0
36,36,1,CSS,33,19,-121.35152230859649,834798.7277352822,758340.3833814206,0
37,37,1,CSS,39,22,-117.20090936213978,770589.6099525575,747421.926457806,0
38,38,1,CSS,33,24,-123.65542861392811,536730.179433722,833264.075876184,0
39,39,1,CSS,43,23,-88.75433847349443,686047.2374066102,687701.8155203856,0
40,40,1,CSS,37,22,-114.53698503168789,663243.6404374719,620809.675674439,0
41,41,1,CSS,46,28,-123.35352336042257,886681.5501133753,643212.4719688363,0
42,42,1,CSS,39,19,-122.65012745773836,782528.7711388781,527420.3661246216,0
43,43,1,CSS,40,25,-119.0013155838405,668918.6939181379,568376.5763694898,0
44,44,1,CSS,27,13,-101.01570320682478,679582.3890279375,701370.2104086665,0
45,45,1,CSS,37,23,-98.57268993236094,681893.950450499,698356.6370788072,0
46,46,1,CSS,34,17,-106.49914661637229,718491.1563195214,688258.3864184767,0
47,47,1,CSS,38,26,-114.73986505902084,745974.5650970289,639921.160800274,0
48,48,1,CSS,37,22,-113.72174302567902,662658.9228488789,750669.0565834664,0
49,49,1,CSS,29,18,-114.13559010842357,753992.724685189,662131.7771049624,0
50,50,2,CSS,501,258,-121.72361965330782,819868.4950221675,795173.0390432095,0
51,51,2,CSS,533,255,-121.1304304984867,729404.5015625873,841083.0138783748,0
52,52,2,CSS,528,253,-114.20653207041101,709944.971439233,621777.7519185505,0
53,53,2,CSS,508,251,-112.37159033571828,634053.3804917007,674925.0630393808,0
54,54,2,CSS,485,226,-99.01242021210818,700303.0611540837,695106.7415085754,0
55,55,2,CSS,537,224,-95.58408275123809,692740.2049902445,696995.4219701419,0
56,56,2,CSS,491,234,-115.26287734503174,610209.9340045006,679471.7884777602,0
57,57,2,CSS,531,264,-119.52112441207848,559149.4125644544,685262.5302190564,0
58,58,2,CSS,495,215,-98.36159028709862,682419.0432897893,680401.821187348,0
59,59,2,CSS,517,237,-115.13927755588662,728199.1715026007,620939.8704120875,0
