,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,20,-113.20097229855133,637445.0718157096,653874.4005190755,0
1,1,1,CSS,41,13,-100.11241208552933,685930.1577636141,675901.3685769587,0
2,2,1,CSS,30,19,-112.79069772182169,724805.3319015435,737921.6118202977,0
3,3,1,CSS,36,12,-111.08053281577122,645850.1092843942,712535.235558371,0
4,4,1,CSS,36,24,-118.65550793986125,575085.881067941,660330.6182320389,0
5,5,1,CSS,32,17,-109.2173897477602,722619.5001586516,711342.5423064484,0
6,6,1,CSS,38,18,-122.21453081949153,514140.91538809077,718745.3986565174,0
7,7,1,CSS,26,20,-122.6092902464274,855928.8887790889,606604.3842994737,0
8,8,1,CSS,37,21,-111.95673734527512,729139.9749891676,726795.727459464,0
9,9,1,CSS,31,21,-120.97562811827251,833381.0963981604,744319.4936819933,0
10,10,1,CSS,36,25,-122.52503917062648,708271.7125428887,872618.3880249112,0
11,11,1,CSS,37,19,-117.3826139254787,718458.795538105,591754.3910018739,0
12,12,1,CSS,53,27,-116.98968147799499,715444.2269709108,595576.5780696245,0
13,13,1,CSS,45,30,-123.57185279070598,509240.7707835643,585945.6033777071,0
14,14,1,CSS,42,27,-119.58281335451284,634313.7239761755,808543.5678921673,0
15,15,1,CSS,47,28,-122.2891851047491,557132.7884290565,568455.9167859657,0
16,16,1,CSS,33,14,-108.39338587760577,722147.2186895211,704851.9834559661,0
17,17,1,CSS,38,19,-104.65810472483875,706179.7004691109,705938.0703144514,0
18,18,1,CSS,38,23,-116.5921857932583,746133.9755914698,763138.5498559913,0
19,19,1,CSS,28,22,-120.44417229349196,545575.82701822,707274.5888119972,0
20,20,1,CSS,40,28,-117.68270662135964,695361.1914440264,584112.2214640081,0
21,21,1,CSS,30,9,-94.66826331136839,685898.8800711135,695985.8130319852,0
22,22,1,CSS,41,25,-121.18664022658362,544773.408698275,626130.9941468148,0
23,23,1,CSS,28,18,-119.21073347235566,753436.0180523798,797644.5977207394,0
24,24,1,CSS,34,20,-123.0282163769493,853131.2037421097,795633.2685715432,0
25,25,1,CSS,36,23,-122.76445045412405,875404.2433983326,654061.0921945316,0
26,26,1,CSS,24,12,-119.90657351116946,605969.4465781255,581711.3544999904,0
27,27,1,CSS,37,18,-118.89355752184687,613398.1778704287,594954.5766621347,0
28,28,1,CSS,31,15,-115.9917404170819,750754.4976525403,627987.3400274528,0
29,29,1,CSS,45,32,-123.9387669238856,537035.8452780894,843533.0829110949,0
30,30,1,CSS,39,16,-111.99995433292037,634603.7266755803,690801.8392693357,0
31,31,1,CSS,30,14,-95.20058230612716,693707.5839206397,696070.4232839558,0
32,32,1,CSS,29,13,-101.74466105497652,691692.6102426357,706090.6807426263,0
33,33,1,CSS,37,21,-105.90902793983437,668536.7851940847,706836.2615920405,0
34,34,1,CSS,33,20,-114.77705157719663,625613.658331661,729749.0073978156,0
35,35,1,CSS,44,25,-117.08692291632957,722919.1390963977,782009.8633512008,0
36,36,1,CSS,29,18,-121.42406560920989,836437.67139808,620795.5428563805,0
37,37,1,CSS,36,25,-118.727432782775,805326.8870991294,662731.5501949023,0
38,38,1,CSS,34,20,-123.75298473688858,483882.35884479777,741973.316091342,0
39,39,1,CSS,36,25,-123.90924890051986,816439.5194594002,864103.25836237,0
40,40,1,CSS,37,24,-123.54823609707594,775033.5332265076,878093.4904197677,0
41,41,1,CSS,41,24,-121.80413433747168,613981.6761295376,537611.9397918407,0
42,42,1,CSS,40,19,-117.60324068069309,586904.1963451939,709755.8700808474,0
43,43,1,CSS,42,22,-118.53792466024083,679280.4900330175,805348.7509149843,0
44,44,1,CSS,38,24,-119.55114829030089,571291.3479377595,745543.6037812105,0
45,45,1,CSS,31,9,-85.15767247656314,686921.1225321408,689551.0495559028,0
46,46,1,CSS,26,12,-106.22411823098766,694102.427625355,661608.1205360182,0
47,47,1,CSS,32,23,-123.84209994407104,715323.7818116338,902169.9361487618,0
48,48,1,CSS,34,19,-111.987338405504,638168.6863076977,708679.5770217411,0
49,49,1,CSS,40,22,-120.0529260106583,644170.4468054655,558448.5360878665,0
50,50,2,CSS,510,226,-112.37047528426311,656142.0640271684,642863.7580254581,0
51,51,2,CSS,493,234,-119.21970276015043,677158.7013029909,814695.8310354722,0
52,52,2,CSS,498,242,-119.44234793049779,567867.0856241542,645741.2180589294,0
53,53,2,CSS,491,231,-114.06068156205103,698681.6751744107,620527.3161310321,0
54,54,2,CSS,498,247,-116.01666513506746,603620.9540963501,674601.1208044436,0
55,55,2,CSS,533,264,-116.92938757407774,717362.5591147514,781988.5272934029,0
56,56,2,CSS,472,227,-121.40233329978616,691752.9740186653,851238.1795939382,0
57,57,2,CSS,482,239,-122.47918633655075,689039.1941930585,872616.5800859693,0
58,58,2,CSS,514,223,-102.26121947740795,684538.0257331101,672221.8016871075,0
59,59,2,CSS,471,230,-120.58243894137775,678290.4346639431,836256.4320945111,0
