,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,11,-122.455808783094,550514.638094314,570701.1201128757,0
1,1,1,CSS,41,22,-122.27835216124441,823117.8833277648,570372.8207296905,0
2,2,1,CSS,37,21,-119.41492529368003,808213.2586872914,639802.474031983,0
3,3,1,CSS,36,19,-112.01644749410178,636028.4168985822,702353.4942864872,0
4,4,1,CSS,40,21,-103.72136609012716,709679.9909007123,683415.0395682113,0
5,5,1,CSS,36,25,-122.06488774467078,633885.2750080801,523798.8210587454,0
6,6,1,CSS,33,16,-107.86488511364917,675549.9067261829,658300.7726422809,0
7,7,1,CSS,36,26,-119.29654589280617,563607.6676705603,706812.3629394786,0
8,8,1,CSS,37,25,-106.40921573890778,703409.6737859657,664238.3423784368,0
9,9,1,CSS,35,18,-121.31075992728427,836737.9998105171,752194.3846581138,0
10,10,1,CSS,38,18,-108.99393966761514,692060.3521779106,728106.6124279138,0
11,11,1,CSS,41,27,-115.01818712469691,759425.6871862912,722884.5358309228,0
12,12,1,CSS,34,27,-121.20977720910318,531849.5808356989,704640.2435303346,0
13,13,1,CSS,39,25,-101.88910513516296,698521.9310594205,703902.1441217217,0
14,14,1,CSS,25,15,-103.99601168678012,689079.3930475838,711224.7676968855,0
15,15,1,CSS,42,27,-120.67968352527825,824381.1266604525,752350.63792334,0
16,16,1,CSS,51,24,-103.48396264376666,708488.26540629,681725.0411235766,0
17,17,1,CSS,38,24,-117.98080171518876,789929.2055733732,731950.7159899427,0
18,18,1,CSS,37,24,-118.63669728237008,667633.814255835,805089.484648257,0
19,19,1,CSS,37,19,-104.85815196194045,666669.3734205546,681455.936866877,0
20,20,1,CSS,44,27,-112.96554631993263,729856.5144667558,643385.5598944045,0
21,21,1,CSS,42,22,-118.68891214382825,786594.5831523103,621744.9016835452,0
22,22,1,CSS,27,17,-120.54339770571016,708276.212479484,834797.609286507,0
23,23,1,CSS,48,33,-123.05494502589298,744007.7533619048,877405.1544797465,0
24,24,1,CSS,34,23,-120.8391771679805,811379.9122953399,599235.8785574548,0
25,25,1,CSS,43,26,-123.23357524900814,875991.2931472647,617860.1825153553,0
26,26,1,CSS,43,30,-116.55653496867953,743254.6280569854,764799.1180969502,0
27,27,1,CSS,45,29,-122.90809227171283,877371.9763279482,647948.9852800809,0
28,28,1,CSS,31,15,-122.4254447254138,675867.6481295617,870982.5230017775,0
29,29,1,CSS,46,19,-109.26784651291852,720242.2789026403,714940.1458788044,0
30,30,1,CSS,39,25,-120.69698617527041,807427.3066772688,780729.2403945741,0
31,31,1,CSS,36,21,-114.07715951415051,663676.854208862,754118.2272039767,0
32,32,1,CSS,46,28,-121.40111532435256,539249.5718515116,749724.5264417813,0
33,33,1,CSS,41,17,-100.35957646323376,702645.5627710862,683854.8746357618,0
34,34,1,CSS,39,29,-120.89334580786183,537254.7638433723,701461.6679254426,0
35,35,1,CSS,41,17,-122.64003924846475,632823.0196074067,511566.4536160476,0
36,36,1,CSS,31,18,-106.10995249331191,708438.7968061198,709716.810213315,0
37,37,1,CSS,40,23,-120.02815427794928,627628.9463179077,812989.563487846,0
38,38,1,CSS,39,23,-117.176771249381,763179.8614507301,622641.1594040381,0
39,39,1,CSS,36,21,-123.19423659440295,490491.2775447239,687798.9941395357,0
40,40,1,CSS,43,30,-121.64622116191248,551797.2921208087,783054.1049403569,0
41,41,1,CSS,35,20,-113.7238480853016,721830.5764740247,747886.2981822756,0
42,42,1,CSS,30,13,-107.03994868226803,711613.4581661726,711006.2078365595,0
43,43,1,CSS,46,24,-111.77350237311413,733463.5358078796,719617.5111111234,0
44,44,1,CSS,42,20,-113.18610746928026,707553.657979176,749582.4992384334,0
45,45,1,CSS,33,15,-115.52336619999141,635413.0636734198,627365.2075235874,0
46,46,1,CSS,41,28,-118.38096945139122,577403.7850885345,712166.7025661714,0
47,47,1,CSS,30,23,-122.23967137659702,850388.0801578787,612926.8113029677,0
48,48,1,CSS,27,15,-120.64020621204997,824220.2695546043,751088.4407120295,0
49,49,1,CSS,37,20,-119.56304155493095,735246.8257367254,812085.7733355392,0
50,50,2,CSS,541,231,-101.92373023545811,695782.385699115,705371.987772956,0
51,51,2,CSS,551,263,-123.65696392649494,680568.0277103455,899035.6684975383,0
52,52,2,CSS,535,263,-123.68290841722168,648895.3377702596,895912.6827907425,0
53,53,2,CSS,502,231,-108.42198781409013,725724.2051453738,689713.6426478586,0
54,54,2,CSS,529,250,-108.1115920678248,712752.9990446194,715543.906918738,0
55,55,2,CSS,480,224,-121.08664509774923,573507.9177781777,793926.7709745658,0
56,56,2,CSS,494,233,-122.932757457212,663635.0864400778,498112.69920735987,0
57,57,2,CSS,494,246,-123.3478341490736,556429.9097161611,536727.4588419388,0
58,58,2,CSS,531,266,-113.13730221804849,627026.4201739571,685697.3409831048,0
59,59,2,CSS,482,261,-123.59659712679559,493730.8138854853,617840.6768688739,0
