,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,14,-101.3052152242741,695119.0540080944,704362.9521103879,0
1,1,1,CSS,37,17,-100.3522380708137,700694.0074568336,698263.6884506159,0
2,2,1,CSS,37,21,-115.09848179101232,652135.1263649069,620523.9419182291,0
3,3,1,CSS,28,20,-123.97220539691634,716731.8143532425,473567.46344632737,0
4,4,1,CSS,41,25,-109.41277967396448,652119.4014179618,673100.9954974703,0
5,5,1,CSS,42,22,-112.91442677692376,668418.6221562248,632230.8414636943,0
6,6,1,CSS,45,28,-110.1752212404917,649152.8528904878,708223.168701854,0
7,7,1,CSS,34,18,-118.7095330966576,731919.8690538765,800240.098352012,0
8,8,1,CSS,34,20,-119.04919808144442,622989.1951327317,793451.7295095121,0
9,9,1,CSS,34,17,-101.8516182346868,706400.8829849048,690763.0285100219,0
10,10,1,CSS,36,21,-110.85139435914758,645996.7736348544,709965.3978373078,0
11,11,1,CSS,34,24,-123.34298627840053,873156.2223752378,604627.8041340465,0
12,12,1,CSS,33,24,-122.38793056218188,514337.98454485426,642337.1170468415,0
13,13,1,CSS,43,29,-122.11341777118068,524586.2980039478,750124.8178560546,0
14,14,1,CSS,39,26,-121.6301557456573,811472.3083535845,576693.219899562,0
15,15,1,CSS,29,19,-120.85203941637573,769603.444694367,818427.9844648016,0
16,16,1,CSS,37,28,-121.53370858367137,533465.2250475787,637652.8723827032,0
17,17,1,CSS,35,21,-109.41324772442118,730115.5185280833,689393.7558612581,0
18,18,1,CSS,42,24,-117.20911813438735,721032.3244739724,594678.9530549129,0
19,19,1,CSS,38,28,-122.37299250132338,523509.54288143985,617089.7461687297,0
20,20,1,CSS,32,22,-115.4909518553057,639795.6260181384,624192.4065826422,0
21,21,1,CSS,45,27,-122.84365872407022,757497.376015569,867924.4892289776,0
22,22,1,CSS,46,25,-116.30613543404016,605302.4164270834,721464.200413005,0
23,23,1,CSS,39,28,-123.82555375144474,514427.93656306225,566349.7184370621,0
24,24,1,CSS,39,24,-117.23706030136316,608905.5146388938,749054.2307013698,0
25,25,1,CSS,31,21,-121.33142759299878,624426.6003187562,836197.8134031893,0
26,26,1,CSS,29,16,-115.29184639268541,741097.9480464378,750588.6033570818,0
27,27,1,CSS,41,33,-122.43820182646851,830148.4881942926,573470.8275622491,0
28,28,1,CSS,41,15,-103.49994354392571,690558.347547362,709984.2610078658,0
29,29,1,CSS,42,26,-115.23497252169744,705779.4269107066,767275.3888900155,0
30,30,1,CSS,30,18,-121.99631931962136,829194.3124546953,791847.2944741469,0
31,31,1,CSS,34,22,-119.35409027320037,566218.9492451785,655232.9220933557,0
32,32,1,CSS,32,21,-119.31615053807718,703297.7334905971,815939.3322851438,0
33,33,1,CSS,42,21,-80.72189327052148,688978.8503170146,690843.7388159336,0
34,34,1,CSS,39,18,-118.60079108795179,766242.8726997916,777946.517606862,0
35,35,1,CSS,43,31,-119.65171378321764,559014.742557523,667036.9225435858,0
36,36,1,CSS,38,21,-119.93266435407176,598014.1870199391,790999.2705498938,0
37,37,1,CSS,39,16,-108.76883828766674,727089.147723435,692367.2165036376,0
38,38,1,CSS,35,19,-122.26320358893622,708333.7042906501,867112.8848034407,0
39,39,1,CSS,46,19,-103.33847106606291,672149.5925217135,678869.498439044,0
40,40,1,CSS,34,26,-119.13995773181699,737695.0552942991,574403.428257269,0
41,41,1,CSS,37,15,-107.59674080693564,702541.2868678016,659110.5368623959,0
42,42,1,CSS,31,16,-118.05696122448586,583742.5547303903,720370.3220937513,0
43,43,1,CSS,33,16,-121.2867062203868,681797.014909172,529888.6804776102,0
44,44,1,CSS,39,26,-102.51944544338289,674969.8276894903,677999.4856748218,0
45,45,1,CSS,32,21,-119.21597472530794,585325.8367693576,760115.240328304,0
46,46,1,CSS,42,28,-113.64695251187072,697251.3231103711,623604.7442921606,0
47,47,1,CSS,39,21,-88.93756732481508,693020.6044276031,690760.2376640277,0
48,48,1,CSS,39,16,-103.13962663527654,669643.1120622526,689361.9642298506,0
49,49,1,CSS,36,20,-123.53212503105021,722541.9910278467,893557.1890060103,0
50,50,2,CSS,467,239,-122.5052538198461,572108.6586185442,830855.8717140168,0
51,51,2,CSS,504,250,-114.5964268703087,696406.9296694618,615816.0175386824,0
52,52,2,CSS,484,215,-115.56087812121325,625385.9027778471,637210.1020967,0
53,53,2,CSS,537,262,-110.16864956850524,674798.9405229064,731340.9191631078,0
54,54,2,CSS,507,269,-121.32198624678807,619867.3521621416,544922.03357084,0
55,55,2,CSS,498,259,-120.02848228986483,551834.7764707924,702174.5420628688,0
56,56,2,CSS,461,208,-118.67068656989704,640066.9051434549,582034.1728288247,0
57,57,2,CSS,512,247,-118.02942087555482,693323.6598669026,579718.9343074895,0
58,58,2,CSS,526,270,-123.30170404599494,721103.1435416879,490517.33278365625,0
59,59,2,CSS,528,253,-112.63795340913067,674732.0886219841,632262.5501759565,0
