,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,27,-97.61486175172209,687823.620705035,679067.4779575164,0
1,1,1,CSS,36,18,-114.91657861585128,703132.8790231491,764876.0584207798,0
2,2,1,CSS,35,20,-112.15724183877703,680062.4507676916,634372.5503124818,0
3,3,1,CSS,43,21,-102.31283230062598,671515.1022367277,691074.5892701739,0
4,4,1,CSS,38,29,-118.69944523444443,784256.3323413187,760557.0835866521,0
5,5,1,CSS,34,16,-111.69539999639298,699134.1831510596,637375.7343117257,0
6,6,1,CSS,33,21,-116.40062687111757,754688.2989242796,752804.523970407,0
7,7,1,CSS,28,12,-100.80718913049805,703014.4075373757,695994.2024146639,0
8,8,1,CSS,38,20,-112.27804529656726,635081.3233785946,673510.6326828863,0
9,9,1,CSS,37,21,-118.00399833512756,791930.22586005,651107.6258563435,0
10,10,1,CSS,39,21,-105.3172681487253,698894.1792392092,712974.9326264935,0
11,11,1,CSS,44,24,-112.00589646627313,636017.9174644181,702023.1279906385,0
12,12,1,CSS,38,22,-110.36268169772208,646179.5134292946,703294.5870839702,0
13,13,1,CSS,37,22,-121.89607542517354,529422.6685824057,628165.3487829734,0
14,14,1,CSS,32,26,-123.81010926620155,855052.3549076942,554638.4580491692,0
15,15,1,CSS,48,30,-118.39131102277182,687596.0057213607,574993.8327255182,0
16,16,1,CSS,33,20,-108.90163966883152,658397.4124242791,666808.0781708427,0
17,17,1,CSS,34,22,-115.46449448415319,714352.7641306883,767207.3629743453,0
18,18,1,CSS,40,29,-122.3742961244464,559896.726530169,815860.7661080476,0
19,19,1,CSS,35,22,-119.6199344076224,817715.8595983478,659178.065228098,0
20,20,1,CSS,48,25,-103.30172013710512,697411.5643101954,670927.9455489515,0
21,21,1,CSS,36,21,-116.22968099139825,701293.076473309,600985.3145784545,0
22,22,1,CSS,43,26,-114.49463409933651,621861.787121714,717261.7049785091,0
23,23,1,CSS,38,23,-120.12525213256112,826483.6648075896,716454.5200483275,0
24,24,1,CSS,40,19,-104.43086232161812,666627.4440236441,686768.3671047438,0
25,25,1,CSS,36,26,-120.25818683886953,711960.8193164314,829477.106936323,0
26,26,1,CSS,33,16,-123.39236485620782,640709.1101138407,887013.8350900826,0
27,27,1,CSS,39,18,-110.3868287658138,731727.1339364004,672601.6146663834,0
28,28,1,CSS,32,17,-123.30066668403347,865514.9396634763,591733.9942228645,0
29,29,1,CSS,41,34,-123.56416476457645,721486.4104683618,484322.6755416842,0
30,30,1,CSS,44,27,-123.08161371571654,865680.1099253121,775943.4208562586,0
31,31,1,CSS,41,23,-120.30208051895175,678144.1625278823,831553.6045160663,0
32,32,1,CSS,33,16,-94.98227960875323,695907.336178442,685224.4661658441,0
33,33,1,CSS,38,21,-123.50733634756875,895372.232510502,699892.0950606804,0
34,34,1,CSS,32,17,-106.8060898586102,680492.5106015233,718211.5621028957,0
35,35,1,CSS,32,21,-120.61077959660142,756168.9537497277,821216.1981633641,0
36,36,1,CSS,40,18,-122.62483109243408,825206.2462289715,816960.1104503197,0
37,37,1,CSS,31,22,-123.56897689733643,839212.7922362732,833276.3799768535,0
38,38,1,CSS,32,21,-121.75462305023945,854993.3922465725,720864.2473474181,0
39,39,1,CSS,34,16,-94.86297588503852,694146.8597171388,695384.491819863,0
40,40,1,CSS,43,28,-123.12294802860973,874739.8664812102,757091.183184839,0
41,41,1,CSS,30,21,-122.57511513462447,872991.6010053393,714154.0701516098,0
42,42,1,CSS,41,15,-109.96029833027688,717580.5277331325,722361.764902058,0
43,43,1,CSS,34,23,-123.55823136865291,506693.6354672635,787622.9514533818,0
44,44,1,CSS,47,29,-112.64199762861838,685815.4924915154,630489.598606953,0
45,45,1,CSS,33,16,-99.16533601155331,688496.6126307328,701887.2422211226,0
46,46,1,CSS,28,16,-122.85089526687304,643447.3028095148,503801.10415269795,0
47,47,1,CSS,44,28,-121.51447312867452,852810.0563325828,702805.916425893,0
48,48,1,CSS,37,26,-123.89126893741059,476622.12705398747,723787.9811966452,0
49,49,1,CSS,47,23,-110.22785607289897,695722.0281535954,733670.0581130272,0
50,50,2,CSS,503,244,-122.05011406352924,830967.3029547113,791237.8127856674,0
51,51,2,CSS,489,231,-119.64995074827235,623716.0475015446,804218.8927079693,0
52,52,2,CSS,512,250,-120.00495389188404,585597.1415410754,598803.7994094021,0
53,53,2,CSS,489,204,-99.11672118211915,677278.1005392506,692157.5372653159,0
54,54,2,CSS,500,235,-85.67630974876514,689093.5188260779,686782.8515537583,0
55,55,2,CSS,469,229,-117.19943387686214,785477.1463504105,662519.5853735621,0
56,56,2,CSS,494,243,-122.39632728640831,683713.1428531227,870788.0982448928,0
57,57,2,CSS,517,243,-119.08467018580751,810812.036783637,664449.5491731627,0
58,58,2,CSS,465,205,-105.96734427352307,691311.6692792308,662102.4817542998,0
59,59,2,CSS,527,256,-122.3017809190936,825304.500476525,806688.1453808423,0
