,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,78,-94.85650137403357,691639.8255441855,696695.0058024152,0
1,1,1,CSS,123,89,-98.83932230972995,701335.1834639946,691139.9201588276,0
2,2,1,CSS,117,85,-99.63365810961827,690172.5810271271,702591.7292274705,0
3,3,1,CSS,131,100,-97.97759503906637,694406.0979219981,699111.3316837425,0
4,4,1,CSS,126,99,-99.62294812847858,688169.0075041307,676283.176525171,0
5,5,1,CSS,131,105,-99.41303523865864,677020.335948426,685925.4368169404,0
6,6,1,CSS,117,89,-97.5945858318457,699846.2821904182,689090.0060532128,0
7,7,1,CSS,124,99,-99.11702395422935,699103.7414426451,681612.777859346,0
8,8,1,CSS,121,82,-94.78746140473119,688537.5294715449,696917.4192479576,0
9,9,1,CSS,117,80,-98.8981797810275,680618.8518973247,697768.8896419916,0
10,10,1,CSS,115,82,-95.87300903613226,692324.9168248592,697463.0601536433,0
11,11,1,CSS,130,93,-94.488574575761,695729.5625472133,685752.1870827405,0
12,12,1,CSS,134,94,-94.06713100825681,691956.2966144831,682937.7988942883,0
13,13,1,CSS,128,98,-97.8935557958457,698537.6492740462,695196.3435000166,0
14,14,1,CSS,128,91,-98.20342092896075,685853.4186785053,678792.8509385426,0
15,15,1,CSS,118,91,-97.21416159658759,698481.73973239,693603.6442323358,0
16,16,1,CSS,126,95,-94.92046368417736,692406.4203831408,682346.1036620601,0
17,17,1,CSS,118,89,-95.77932301915611,697834.5326394783,690308.6747059395,0
18,18,1,CSS,158,116,-98.06057474515576,699452.3553583901,693940.3601694204,0
19,19,1,CSS,107,89,-99.40337550594744,677186.3961723263,693394.5500317715,0
20,20,1,CSS,116,88,-99.01584571347874,700287.7896320405,683675.7471640212,0
21,21,1,CSS,123,100,-98.57301154997946,698190.1544097303,681699.5140414276,0
22,22,1,CSS,120,95,-96.85704799616495,694467.6371093323,681262.1056386919,0
23,23,1,CSS,113,80,-96.45438441270144,693720.6888283445,697489.1489506604,0
24,24,1,CSS,138,101,-98.59175453546491,701062.9855010275,690578.1964741207,0
25,25,1,CSS,114,84,-96.59923664962412,684059.8639225032,697029.2950610858,0
26,26,1,CSS,123,92,-99.26593454534728,676815.3827373587,690639.9854101689,0
27,27,1,CSS,112,85,-95.78348144710532,681705.2027356796,692939.6195950203,0
28,28,1,CSS,107,78,-98.67445670972614,694959.4212509751,699850.4697757133,0
29,29,1,CSS,130,94,-96.15502220561093,682481.9429247809,683912.4292186076,0
30,30,1,CSS,144,106,-99.44966351269102,679372.2977471043,681268.1876109571,0
31,31,1,CSS,137,99,-99.67794268620149,699161.644090638,698412.2832339018,0
32,32,1,CSS,130,97,-95.40456111996227,691315.1102995207,681524.0948021903,0
33,33,1,CSS,124,87,-96.08097389945611,681315.3800778064,692785.0545079365,0
34,34,1,CSS,129,91,-94.7635844478894,684143.2040510231,694800.4794291398,0
35,35,1,CSS,126,98,-99.31113840983875,700963.1143379858,684083.3009961254,0
36,36,1,CSS,136,103,-96.75506730121663,691458.1749489482,680156.3490004789,0
37,37,1,CSS,128,96,-97.31351063775162,679371.4963580576,688238.1422228622,0
38,38,1,CSS,119,82,-98.72361276076477,696854.2027423879,698682.3105663465,0
39,39,1,CSS,156,107,-94.36982697521181,695378.8930770709,685378.9438285532,0
40,40,1,CSS,131,105,-98.8669208853335,677371.4203857327,688338.9283717137,0
41,41,1,CSS,136,97,-96.6986694494794,698272.2596034664,686223.7679937505,0
42,42,1,CSS,118,93,-97.654360311592,696759.1546107784,696928.5362993673,0
43,43,1,CSS,121,86,-98.88827665246939,685775.7032645723,677852.2098293648,0
44,44,1,CSS,111,79,-98.91870390201181,682850.140361508,679173.4029783619,0
45,45,1,CSS,126,94,-99.24242618677106,698990.9957807051,697627.9980201693,0
46,46,1,CSS,147,111,-99.49388699038929,698100.6181167354,699069.2359890653,0
47,47,1,CSS,136,101,-98.84764751940851,678552.5264489432,684162.4355177792,0
48,48,1,CSS,131,97,-99.62106659681506,681449.6315297763,699919.2629586647,0
49,49,1,CSS,122,90,-96.10643089546086,689414.7678945836,698207.335386057,0
50,50,2,CSS,249,183,-97.14500135593975,698941.260357212,692141.0416954071,0
51,51,2,CSS,243,170,-99.40472063248501,686757.6016414368,676828.4606894513,0
52,52,2,CSS,242,180,-97.27092896815162,685071.5303963374,698485.1059480382,0
53,53,2,CSS,252,186,-99.4156173034474,700699.3355568259,695603.7149462628,0
54,54,2,CSS,247,180,-98.63150621043734,700295.4832468681,684947.8079351294,0
55,55,2,CSS,269,185,-94.08362489797148,695107.4094673264,685396.541177675,0
56,56,2,CSS,256,194,-99.50503993857407,679049.3323948308,681545.8329630241,0
57,57,2,CSS,268,193,-98.07149906955028,700019.3055899394,692429.8389264481,0
