,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,84,-96.24293774996329,680559.3985493584,690633.8512051892,0
1,1,1,CSS,116,89,-98.59514374144754,697358.6797052528,698017.5416415938,0
2,2,1,CSS,124,97,-99.06976151598171,684783.2184322034,677936.2420575586,0
3,3,1,CSS,109,79,-96.6718300820192,686682.972096923,680428.1341258998,0
4,4,1,CSS,126,86,-99.0262495994912,700573.0484423678,684217.8320663834,0
5,5,1,CSS,133,89,-94.03959273909814,682738.9276174479,691297.4010344725,0
6,6,1,CSS,136,100,-94.97315887898932,694984.8454091826,694752.9461735938,0
7,7,1,CSS,124,85,-96.24124475785553,698289.080041821,688413.6093889284,0
8,8,1,CSS,113,85,-94.23751649692541,686261.0607849394,683055.3262656393,0
9,9,1,CSS,136,104,-98.38468497414286,691125.4492908396,700716.16939695,0
10,10,1,CSS,139,104,-99.44205722391848,688764.7690385763,702309.4863646791,0
11,11,1,CSS,123,86,-97.08541744830943,697138.8344064436,695511.8535854253,0
12,12,1,CSS,118,94,-98.68332189168083,695268.9866346214,679128.1454996234,0
13,13,1,CSS,125,87,-94.24045841613538,682315.1880385957,689426.9519698459,0
14,14,1,CSS,130,101,-95.3986231316164,681861.0736794093,692366.9393839119,0
15,15,1,CSS,125,89,-95.29433365038278,682358.9183566024,685610.0412181023,0
16,16,1,CSS,128,99,-94.52239139207963,690299.4300601629,696686.8896429336,0
17,17,1,CSS,105,71,-98.36970673541705,698208.7490446881,696683.9398248296,0
18,18,1,CSS,128,99,-99.36376667121564,702209.6728958,689463.6074754752,0
19,19,1,CSS,103,74,-99.13628525450703,682868.5952928325,678797.5015384061,0
20,20,1,CSS,115,80,-96.23984203581887,693839.5609674463,697168.394266659,0
21,21,1,CSS,119,96,-97.55122420332494,684267.8393151603,680385.3041738087,0
22,22,1,CSS,123,90,-94.34586251961917,683895.3974717488,684810.3582731832,0
23,23,1,CSS,117,91,-99.5777068499293,687710.1511855928,676403.7925726686,0
24,24,1,CSS,123,98,-99.64046363199941,693631.9752326766,701931.7173235983,0
25,25,1,CSS,128,93,-95.99495983855338,691576.9164552117,681001.2677091752,0
26,26,1,CSS,123,91,-99.32910558391896,684181.1720222704,677785.3585873556,0
27,27,1,CSS,96,69,-98.1214005853957,700180.1464048639,686750.0102657849,0
28,28,1,CSS,140,100,-98.3383556581752,678820.9092002036,685262.6487919395,0
29,29,1,CSS,119,82,-99.22107978947693,700117.6000856372,682786.572151642,0
30,30,1,CSS,134,105,-98.9883102122665,679773.5864176343,696984.7925571383,0
31,31,1,CSS,125,92,-99.35105665425542,686578.3299584506,676948.8141729928,0
32,32,1,CSS,137,107,-97.58768586258036,685987.2355305605,699265.0830188846,0
33,33,1,CSS,131,98,-98.39635854703907,688847.9695503582,700846.9563996337,0
34,34,1,CSS,116,85,-99.87553385606518,676868.7855274847,684216.0006327033,0
35,35,1,CSS,140,96,-96.08950167946514,690773.9034682938,698083.7731673266,0
36,36,1,CSS,134,101,-98.62183012975007,697867.7413299986,697569.8964188907,0
37,37,1,CSS,127,96,-98.3343249941183,699919.3517957852,693748.4395523296,0
38,38,1,CSS,98,72,-96.15409929756662,697529.5989223921,685901.3222351226,0
39,39,1,CSS,125,91,-96.23346863020474,680590.0401416101,688046.090546356,0
40,40,1,CSS,131,92,-98.36135226550253,700796.2857389433,688762.2299195154,0
41,41,1,CSS,136,102,-99.50406051112225,700179.7606410735,682115.7520426399,0
42,42,1,CSS,115,88,-98.62926612943002,684702.6046005811,678633.6298281683,0
43,43,1,CSS,117,80,-99.8100997672827,701835.0997302477,684197.4607515449,0
44,44,1,CSS,124,93,-98.9083728683367,686590.5334121736,701223.9989245906,0
45,45,1,CSS,126,98,-97.81810175909155,683041.8228901088,698024.2657751734,0
46,46,1,CSS,108,78,-94.69266145691905,689289.3172721093,696885.0465425822,0
47,47,1,CSS,123,96,-99.0846792361428,693087.469671017,701247.2472291708,0
48,48,1,CSS,131,98,-96.02021951058964,687954.6278012221,680824.1681628228,0
49,49,1,CSS,125,97,-98.31219270578057,699918.4380736669,693674.2897639638,0
50,50,2,CSS,253,187,-98.8461103438141,692715.3154558631,677814.2805333928,0
51,51,2,CSS,253,176,-95.3440527012635,689145.3136128284,697463.7953913688,0
52,52,2,CSS,237,172,-96.12906846141493,692017.0553020968,697836.460136381,0
53,53,2,CSS,215,151,-95.62466768269141,689478.419362855,681089.5423781712,0
54,54,2,CSS,252,186,-98.03127898341324,685476.4941519081,699660.2829949976,0
55,55,2,CSS,254,179,-99.96203321119697,703114.1344163903,688934.8552649075,0
