,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,77,-97.05712505264434,680573.120607323,685144.5894901464,0
1,1,1,CSS,118,89,-96.89001202986137,688667.3413555358,679812.990199528,0
2,2,1,CSS,126,97,-96.54746356053302,690603.8786769529,698588.3092567229,0
3,3,1,CSS,121,96,-99.55661836070783,701391.4170516126,694675.6344682775,0
4,4,1,CSS,114,88,-98.328728213374,687106.762820662,700535.8769300501,0
5,5,1,CSS,122,95,-95.8702501248643,680866.0034136585,689923.8844523004,0
6,6,1,CSS,123,87,-98.70924456586181,700514.094552429,693607.7678729771,0
7,7,1,CSS,147,113,-95.59950993837009,681485.5040223212,686953.8231253709,0
8,8,1,CSS,123,90,-94.93619183738522,690006.4728406593,697075.4867933015,0
9,9,1,CSS,131,104,-99.03997878917467,701663.6322067356,688027.8142834158,0
10,10,1,CSS,112,81,-95.90625757201529,694747.2409363007,696150.0386263516,0
11,11,1,CSS,127,88,-99.82528572264854,676187.6588333764,692116.2527738574,0
12,12,1,CSS,146,109,-99.94319965815379,698246.5728114247,678964.8650436302,0
13,13,1,CSS,121,96,-98.83284064568356,701263.0561955253,691529.3893963548,0
14,14,1,CSS,124,93,-96.02904047508454,693653.5743823517,697027.3960511015,0
15,15,1,CSS,136,111,-99.612280216728,698015.9088042529,699381.5186737421,0
16,16,1,CSS,114,88,-97.14026892521828,694291.0479642629,698034.0555743739,0
17,17,1,CSS,134,92,-96.06136164710405,684916.7807049119,696919.57541886,0
18,18,1,CSS,121,91,-94.3138532406729,695971.1700605878,692269.8667492608,0
19,19,1,CSS,109,87,-98.167641544476,678619.6107183403,686597.014440236,0
20,20,1,CSS,127,90,-94.84839982774774,691412.8631840489,682068.7382978501,0
21,21,1,CSS,132,98,-95.34598445942135,689284.3719330158,681353.0256613053,0
22,22,1,CSS,121,84,-94.1174579164709,683504.5397003597,685661.5330670067,0
23,23,1,CSS,127,98,-97.42225151400869,679244.872410498,690597.3762643812,0
24,24,1,CSS,128,94,-95.47456814975666,697589.2388617104,689533.722345813,0
25,25,1,CSS,126,99,-96.61378329752118,694068.2316255681,697490.2368352816,0
26,26,1,CSS,130,98,-98.3838250823289,678029.8980530354,688319.7506732518,0
27,27,1,CSS,124,97,-95.17457034064279,692165.2982833665,696816.8981113082,0
28,28,1,CSS,136,103,-95.06703702403105,683177.3019087587,684715.513501055,0
29,29,1,CSS,134,96,-98.55739714419873,686451.7932831786,700693.4480404326,0
30,30,1,CSS,131,93,-96.16859707501976,696655.7980751529,684311.5909914662,0
31,31,1,CSS,114,89,-99.60827674609195,689485.3553681121,702574.979105532,0
32,32,1,CSS,117,88,-96.92246578595521,684367.2485320753,697652.997425397,0
33,33,1,CSS,112,86,-97.0587093925516,688208.3852526279,699152.6235682874,0
34,34,1,CSS,104,71,-96.43290458618131,680870.3346425197,692647.2558205579,0
35,35,1,CSS,122,86,-97.78063159993764,684952.711731615,699100.8196665081,0
36,36,1,CSS,120,86,-96.68138532963314,698275.9359619637,692532.0655003943,0
