,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,97,64,-97.71307186691165,689433.924612133,699994.5861517007,0
1,1,1,CSS,117,83,-97.31029327894356,697683.5979462784,683609.6473965015,0
2,2,1,CSS,104,81,-96.51957435556712,681238.2572822705,693689.3184082322,0
3,3,1,CSS,131,93,-98.21240711847136,699273.8311057991,694738.8306648602,0
4,4,1,CSS,138,105,-95.16715569757697,683598.2800862414,694753.216045784,0
5,5,1,CSS,128,96,-97.53918385441314,685598.8710538745,699059.0148556868,0
6,6,1,CSS,115,97,-98.02385766981804,691815.8202730737,678708.7015298888,0
7,7,1,CSS,150,107,-95.42843481834788,684515.7193028241,682912.6923330677,0
8,8,1,CSS,108,79,-98.0189660234083,699358.7291986077,694018.5578031769,0
9,9,1,CSS,126,94,-99.23000616240202,688067.9958409949,701942.4329077532,0
10,10,1,CSS,117,88,-94.5202551631749,687179.8022537726,696391.2015195007,0
11,11,1,CSS,140,99,-96.92985229251614,688866.3308146354,699066.6835700038,0
12,12,1,CSS,106,76,-99.43942375692049,699599.3055619409,697341.0623227011,0
13,13,1,CSS,110,83,-96.84695328780697,681694.7409166066,695087.2547846877,0
14,14,1,CSS,127,89,-97.87422553776668,699765.1431625485,692417.5063806899,0
15,15,1,CSS,124,85,-96.46547360433179,687444.1823458318,680456.9026271728,0
16,16,1,CSS,127,96,-95.88607254228651,680965.9746069396,690903.9927337315,0
17,17,1,CSS,114,81,-97.32245419319847,698327.8957608168,694192.9255046457,0
18,18,1,CSS,115,84,-94.73122939140887,689934.9323979559,696900.9997889849,0
19,19,1,CSS,145,100,-95.70693585484837,684391.8091132952,682674.290809921,0
20,20,1,CSS,113,85,-99.51268981682853,683258.8161657444,677936.0714099195,0
21,21,1,CSS,130,93,-98.71506528435876,698786.6437197723,682118.6866908963,0
22,22,1,CSS,122,89,-98.16208160801051,681565.1961447085,681495.3928545576,0
23,23,1,CSS,141,105,-96.47563010511509,684020.589266345,681982.3742081319,0
24,24,1,CSS,116,80,-95.08254721806618,694863.3852873445,683807.7877158572,0
25,25,1,CSS,135,97,-94.3772757370026,686435.6268987607,682845.2231318355,0
26,26,1,CSS,121,93,-98.66560448083092,688217.9284587663,677661.1280957588,0
27,27,1,CSS,119,91,-97.81549673872625,680716.0288304213,683159.3259651467,0
28,28,1,CSS,100,77,-96.17749181319083,696832.6721999726,684556.0257890986,0
29,29,1,CSS,114,80,-95.44473893301226,694948.5362038879,695392.3401549541,0
30,30,1,CSS,110,77,-94.07802028572358,695909.738926939,691914.7411382616,0
31,31,1,CSS,146,102,-96.85492111603175,680216.7236819043,692130.2479693862,0
32,32,1,CSS,124,94,-99.79922154662262,699221.8166832575,698621.4815619332,0
33,33,1,CSS,135,95,-98.52882361970322,698236.0394458146,696979.159499624,0
34,34,1,CSS,142,110,-99.40473163542723,702101.2983309005,691488.8752535034,0
35,35,1,CSS,120,91,-99.55086877065763,682112.2685074583,678559.791533341,0
36,36,1,CSS,117,79,-99.60345877982935,683832.7883598662,677495.1582116303,0
37,37,1,CSS,111,81,-97.86796721868699,680010.9955562755,684146.032548192,0
38,38,1,CSS,113,88,-98.86898930627535,700357.2067364142,694544.3198983392,0
39,39,1,CSS,127,98,-99.58024162992365,677495.4169305514,694906.4232471854,0
40,40,1,CSS,131,100,-97.55610051223276,698342.9540182322,694726.7051255291,0
41,41,1,CSS,121,88,-97.50712520800536,695840.2695429263,697503.5604541271,0
42,42,1,CSS,111,84,-94.3343661172479,682286.8066663508,690246.0240631971,0
43,43,1,CSS,138,105,-98.90387352337525,681246.1793572825,680428.5201372893,0
44,44,1,CSS,142,104,-98.24283124856369,680069.8837123999,683142.9729460666,0
45,45,1,CSS,109,77,-95.23119711978228,682478.0641993316,693308.0854437252,0
46,46,1,CSS,148,104,-96.7426584649577,691195.0068942776,698706.1860210233,0
47,47,1,CSS,121,92,-94.10010676679298,696133.0126138745,691298.8997518877,0
48,48,1,CSS,127,97,-94.2482325803498,693894.4187498121,683902.8269615356,0
49,49,1,CSS,124,96,-96.2734449044632,691242.8800617595,698189.0000918681,0
50,50,2,CSS,240,171,-96.53855614568393,680860.0199514878,692925.4308777587,0
51,51,2,CSS,276,196,-96.87923665266186,693800.8195705797,697965.2183687665,0
52,52,2,CSS,279,214,-97.61934901508926,689210.6690068633,699879.1084479786,0
53,53,2,CSS,251,184,-98.43135000876953,680167.4686432667,682576.1068096448,0
54,54,2,CSS,245,180,-97.60671129414006,681193.6147776352,682947.4499935039,0
55,55,2,CSS,252,197,-99.65061269519951,693788.3712962801,676927.727955657,0
56,56,2,CSS,219,162,-96.5671089166677,689523.9307184123,680136.2218694505,0
57,57,2,CSS,249,172,-99.84665007013948,689600.7955271078,702940.1355264441,0
58,58,2,CSS,250,185,-97.94271570027942,688475.300388884,700237.8015539059,0
59,59,2,CSS,245,180,-98.83817954096726,692935.193784156,700931.294227614,0
60,60,2,CSS,222,164,-97.44348869368612,691138.7838648653,679297.3495482728,0
61,61,2,CSS,258,179,-99.69364275575097,676240.7231438699,691222.0018332244,0
62,62,2,CSS,256,184,-99.62506516313883,702228.1748467853,686298.5884380706,0
63,63,2,CSS,225,175,-96.63075798684615,680068.2581699247,689278.2649780549,0
64,64,2,CSS,254,193,-98.60022749071632,701132.2314194477,689518.9239644081,0
65,65,2,CSS,267,185,-96.76164970682859,682809.9315077389,682599.1240424226,0
66,66,2,CSS,250,176,-97.4549668586605,684574.2718883753,698474.9846435674,0
67,67,2,CSS,255,191,-95.71508701845863,697322.6197476168,686562.4237501799,0
68,68,2,CSS,237,189,-98.79408519819877,681311.079735241,698246.285890651,0
69,69,2,CSS,246,173,-98.33005615052419,678461.006071374,692445.7159669561,0
70,70,2,CSS,239,165,-94.78540244500006,690485.7083933551,681932.5500358451,0
71,71,2,CSS,238,176,-96.58052701000433,680264.5179722903,687785.4679808316,0
72,72,2,CSS,246,158,-94.90688261231794,688324.8314720675,681826.6947925853,0
73,73,2,CSS,248,180,-98.55973670018375,678156.411593039,686335.5994568166,0
74,74,2,CSS,256,189,-98.56817474429933,681501.7505547004,698003.5757680831,0
75,75,2,CSS,270,195,-99.18493015428658,695999.6579200632,678743.7624363577,0
76,76,2,CSS,271,203,-98.03597989726066,679425.081452006,684834.964348196,0
