,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,94,58,-94.05927876664386,684968.3181403463,684067.2139330759,0
1,1,1,CSS,150,106,-94.14117407081864,691780.6535119442,696013.8424789923,0
2,2,1,CSS,116,92,-99.19152702046807,695580.9925619172,678485.3179344534,0
3,3,1,CSS,125,103,-99.39051149649082,697568.2897463101,699324.591837973,0
4,4,1,CSS,116,86,-97.86330450889577,678653.864015591,688921.6827928514,0
5,5,1,CSS,121,88,-96.31032575815169,680416.6293361619,689853.8526503049,0
6,6,1,CSS,109,83,-94.25627746269193,696058.469153802,686891.9344156666,0
7,7,1,CSS,131,92,-98.61555197077772,681429.1806634932,680798.5000882897,0
8,8,1,CSS,140,102,-96.15269574599836,684094.5682620365,696477.8070551762,0
9,9,1,CSS,126,98,-97.30876618466573,691695.4663123434,699251.5736973593,0
10,10,1,CSS,126,95,-98.94423681728743,680787.9547405798,680787.3014105866,0
11,11,1,CSS,134,101,-94.28571792350965,696444.2335265317,690599.232679143,0
12,12,1,CSS,132,95,-94.51405206409859,682471.0384984284,691748.0372431234,0
13,13,1,CSS,131,90,-95.04627457484416,692701.797918905,682355.0272570647,0
14,14,1,CSS,125,100,-95.74136060543805,693404.5625579589,681982.0948052882,0
15,15,1,CSS,132,108,-94.67252794918184,686509.5431510538,682540.8261264099,0
16,16,1,CSS,128,102,-99.72529583557734,691068.8865370748,702650.3413133123,0
17,17,1,CSS,129,93,-98.53456004830923,683857.9121971305,699633.5348478011,0
18,18,1,CSS,130,92,-99.53978125156618,676489.7630761503,691315.1496709806,0
19,19,1,CSS,121,93,-99.74598129694996,679647.675356487,680270.0912795978,0
20,20,1,CSS,133,105,-95.893703857404,692816.6093872042,681531.9990913282,0
21,21,1,CSS,132,107,-99.19266941010292,696303.2494533239,699898.0230929465,0
22,22,1,CSS,136,99,-99.38594854351528,682249.8124812875,700058.2998036059,0
23,23,1,CSS,121,92,-98.73021694988155,678937.5841789339,695057.3396045234,0
24,24,1,CSS,129,93,-94.9766831645511,693784.40017954,695776.995651426,0
25,25,1,CSS,143,101,-97.37149416203057,682405.9020062988,682030.686153173,0
26,26,1,CSS,133,102,-97.00092930731344,680013.0411709353,692009.1832071329,0
27,27,1,CSS,118,92,-97.41507887433454,699436.2054463022,687391.093147015,0
28,28,1,CSS,143,108,-96.17224534807275,697042.6206284139,693918.2610060119,0
29,29,1,CSS,134,113,-98.14217906359497,692268.6556693689,678664.8684081737,0
30,30,1,CSS,129,103,-98.12307559456865,680923.4564796565,696556.939786168,0
31,31,1,CSS,119,93,-98.37458329810818,700684.500111337,691241.4712191874,0
32,32,1,CSS,132,108,-95.74010215007726,680977.9604282085,689390.8148496222,0
33,33,1,CSS,135,95,-95.48108721701077,697575.02244699,688821.1829512604,0
34,34,1,CSS,132,101,-99.4746907429249,687625.9085709665,676571.2177769309,0
35,35,1,CSS,122,82,-99.78860238133649,701647.4734322695,694970.8176801197,0
36,36,1,CSS,138,100,-98.47323545025982,679687.6192406017,695647.6073272581,0
37,37,1,CSS,127,99,-98.85188623961096,691495.2602102956,701295.9387396971,0
38,38,1,CSS,116,83,-94.76990613087612,685371.3179419842,683042.3372320771,0
39,39,1,CSS,139,109,-97.5776907637333,699743.0164362736,690761.6973593044,0
40,40,1,CSS,115,89,-95.33051642333365,685887.137368946,682179.2318561805,0
41,41,1,CSS,133,108,-94.93407340076557,696656.9259759894,686848.4462485733,0
42,42,1,CSS,116,74,-97.27286490998,695394.7719538604,681323.356530712,0
43,43,1,CSS,143,111,-99.98799110328054,696106.6377915241,677398.5854854467,0
44,44,1,CSS,119,100,-97.79717376437019,683139.4269248521,698063.7729606053,0
45,45,1,CSS,121,87,-94.86729430958559,684874.5042848443,683280.0139436005,0
46,46,1,CSS,132,101,-96.78634001215164,698816.0205896691,690837.2993264407,0
47,47,1,CSS,111,79,-98.25187954944495,692247.9926356883,678513.2932028864,0
48,48,1,CSS,120,78,-94.18474803575442,693332.4999121592,695270.2555701686,0
49,49,1,CSS,129,101,-96.19310001355768,697441.8550541804,693211.0707269744,0
50,50,2,CSS,264,199,-97.55402415172455,699788.7693787634,688875.4755792373,0
51,51,2,CSS,247,195,-98.68654632807655,680507.2930429621,681608.3640289205,0
52,52,2,CSS,240,168,-97.55908752155547,690954.5800981823,699693.4226440646,0
53,53,2,CSS,239,166,-97.67135467267748,698026.3964417157,695470.4513625808,0
54,54,2,CSS,268,191,-95.94884289566836,684424.378622141,682357.5030378336,0
55,55,2,CSS,241,177,-99.01762741929277,694161.7810368921,678066.8473499828,0
56,56,2,CSS,249,178,-94.17872923259843,694746.8274045134,684810.0066040758,0
57,57,2,CSS,240,174,-95.38955525884697,690239.757245631,697467.9851507937,0
58,58,2,CSS,243,181,-99.06319849055158,700769.3325938846,694293.9851952284,0
59,59,2,CSS,237,172,-97.95625261632236,679006.6758928641,686215.0836576024,0
60,60,2,CSS,260,178,-96.74265522842984,697303.9296895855,694634.4813983355,0
61,61,2,CSS,247,182,-94.81957047837861,696990.5969416541,689698.7266811497,0
62,62,2,CSS,269,196,-94.91003425913917,694880.019995856,694780.7190387227,0
63,63,2,CSS,257,179,-98.72213468807362,681221.6350101109,698027.5344632997,0
64,64,2,CSS,276,213,-99.04230209807261,678382.0422920019,683889.8001277366,0
65,65,2,CSS,254,189,-99.03486585767855,699938.7097033884,683005.6400467784,0
66,66,2,CSS,237,169,-99.42606160735039,686987.4763961873,676749.9603606061,0
67,67,2,CSS,262,174,-94.25785479497851,683528.1153439366,685417.93565344,0
68,68,2,CSS,247,185,-98.25442479702832,678264.716148967,687785.1965735751,0
69,69,2,CSS,267,195,-95.80137904290157,682218.3065273426,693926.778757101,0
70,70,2,CSS,259,205,-97.91055602756666,679879.2658434218,684275.8329855307,0
71,71,2,CSS,256,179,-95.56589369694805,687352.8679002139,697416.2742979776,0
72,72,2,CSS,253,188,-99.31431651737553,701351.3815332195,685008.5593470199,0
73,73,2,CSS,247,184,-96.15548803333422,680659.7132692569,688118.9139593362,0
74,74,2,CSS,259,196,-99.34012834118776,684395.3961194238,701148.2627113799,0
75,75,2,CSS,260,182,-95.5040962110116,692503.5497157546,681808.9484691068,0
76,76,2,CSS,262,183,-95.67875789198949,681081.2317489055,688554.2259330517,0
77,77,2,CSS,252,185,-99.57865235976847,702191.4509217445,692373.747704683,0
78,78,2,CSS,259,181,-96.6292786345046,697629.4024853711,684968.8642155725,0
79,79,2,CSS,240,186,-99.81322281275251,698996.8701200656,698886.2800950542,0
80,80,2,CSS,259,179,-98.37253850450467,678534.6984954729,692887.6497274179,0
81,81,2,CSS,257,181,-95.46940991207384,697473.4569537129,688063.3986934628,0
82,82,2,CSS,252,193,-98.81278026105487,684676.7229915494,678371.190244924,0
83,83,2,CSS,253,171,-97.69521358289737,699124.5615111119,693558.2750895979,0
84,84,2,CSS,234,162,-95.80267963878029,684657.426892568,682371.6645726201,0
85,85,2,CSS,245,175,-99.34192721234994,699050.9936767045,681040.9560145752,0
86,86,2,CSS,256,202,-98.20219736572798,699784.8157208744,693624.0863539284,0
87,87,2,CSS,253,169,-94.96130996171932,682852.5456675466,693464.1988794804,0
88,88,2,CSS,269,195,-95.69244705622921,697797.8823305022,689385.0565976116,0
89,89,2,CSS,239,176,-99.42604766979898,702215.1534818956,690903.8200577352,0
90,90,2,CSS,248,193,-98.28610312672778,687590.3623211101,700568.8247118357,0
91,91,2,CSS,264,184,-98.74962467036349,694290.6972691109,700292.0028590121,0
92,92,2,CSS,271,196,-95.10185842802296,691346.5306013944,697003.8001455502,0
93,93,2,CSS,252,173,-96.55554675610297,693266.551852047,697833.6028909397,0
94,94,2,CSS,245,172,-98.89052366351977,690370.7859736024,677328.9551677539,0
95,95,2,CSS,243,178,-98.70985482645922,701279.528686547,689633.2502780458,0
96,96,2,CSS,235,185,-98.20932066121756,697146.9432023839,681303.7732106294,0
97,97,2,CSS,242,178,-99.03934356080154,696564.5020980875,679368.8204728707,0
98,98,2,CSS,227,168,-99.51887314629724,699475.3093807675,697685.935767281,0
99,99,2,CSS,234,170,-98.77802344890328,697600.9414579362,698132.5525622948,0
