,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,74,-96.78634159327872,696006.6869586295,682556.3892489414,0
1,1,1,CSS,120,94,-99.99867378244915,699669.3557437035,680226.1431731504,0
2,2,1,CSS,136,109,-97.41793938246742,684626.0234770806,698452.9951184248,0
3,3,1,CSS,125,96,-99.74335935225449,696451.6739898331,700777.6032358696,0
4,4,1,CSS,145,112,-99.05323680498857,677192.0244181448,687621.6739991972,0
5,5,1,CSS,123,87,-98.10605024569757,693593.8405151676,699664.0507019389,0
6,6,1,CSS,117,91,-99.48838151874449,676646.0082413532,687037.7884286889,0
7,7,1,CSS,125,90,-94.83122330336468,695338.7740430862,694159.5944438201,0
8,8,1,CSS,117,83,-96.17387118650456,682107.1262688588,694434.9305404476,0
9,9,1,CSS,131,98,-99.00946019422464,689712.0571754699,677127.4786510332,0
10,10,1,CSS,115,81,-97.45569739089512,686666.02405909,679509.8576578428,0
11,11,1,CSS,126,92,-97.28087776939529,681773.4460868469,695973.7884190581,0
12,12,1,CSS,135,99,-95.38923586111008,693122.6210109558,696609.6730246161,0
13,13,1,CSS,130,100,-97.47761499303257,686341.5065710306,679578.4093748403,0
14,14,1,CSS,145,98,-98.43174277308532,689582.9896309392,700906.2602862008,0
15,15,1,CSS,124,100,-97.62038455556646,684270.1120548388,698533.4360556955,0
16,16,1,CSS,126,90,-96.31607668792223,683389.3569405532,696114.886477996,0
17,17,1,CSS,143,93,-99.94760400494977,698610.780930946,699547.224404118,0
18,18,1,CSS,125,90,-96.56756394394624,698212.4297443074,692339.8413736193,0
19,19,1,CSS,120,87,-99.68584246419438,699448.7771744361,698109.3792702687,0
20,20,1,CSS,127,101,-99.1293219939152,677060.909790272,691046.7385641871,0
21,21,1,CSS,123,88,-96.66283136624335,680033.8070649313,689270.1423714162,0
22,22,1,CSS,158,111,-98.06848362406747,690358.5309890535,700395.8661863233,0
